frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.189531e+00;-1.305318e+00;-6.443450e+00;-9.287686e-01;9.101830e-01;-1.908243e+00;6.971438e+00;-5.874077e+00;-4.875012e+00;4.842608e+00;9.110177e-02;1.323859e+00;6.079596e-01;-8.896610e+00
1;0.010000;-6.430258e-01;1.021886e+00;-2.045088e+00;2.129086e+00;-2.054466e+00;-7.293633e+00;2.309862e+00;-4.408639e+00;-2.072539e+00;2.743864e+00;1.045788e+00;3.656221e+00;-1.620562e-01;-5.572433e+00
2;0.020000;1.398799e+00;-1.339446e-01;1.931833e+00;1.352502e+00;-4.970014e+00;-6.512013e+00;1.649170e+00;-2.007314e+00;-6.661296e-01;7.554722e-01;1.657598e+00;1.744149e+00;-1.590683e+00;-2.426857e+00
3;0.030000;2.156004e+00;-8.731151e-01;3.107766e+00;2.680302e-01;-5.236643e+00;-5.714273e+00;1.862922e+00;-2.572034e+00;-1.307973e+00;1.976262e+00;2.379400e+00;2.439017e-01;-2.575516e+00;-3.340836e-01
4;0.040000;1.834039e+00;-3.769687e-01;2.444023e+00;-1.157800e+00;-4.680194e+00;-7.085840e+00;3.157133e+00;-1.771510e+00;-1.220935e+00;6.338021e+00;3.774779e+00;-1.783865e+00;-2.559534e+00;2.712708e-01
5;0.050000;9.468025e-01;-1.175611e+00;2.469816e+00;-6.992064e-01;-2.571112e+00;-6.274363e+00;4.229116e+00;-1.028471e+00;-1.783810e-01;7.419349e+00;5.153935e+00;-3.829175e+00;-1.047059e+00;7.410583e-01
6;0.060000;8.664314e-01;-1.466943e+00;2.547609e+00;2.470689e-01;-2.184102e+00;-6.094549e+00;4.997638e+00;-1.502638e+00;2.400737e-01;5.834159e+00;5.064953e+00;-3.663223e+00;1.289810e+00;8.964920e-01
7;0.070000;7.846800e-01;-2.194824e+00;2.387996e+00;1.663092e+00;-1.293616e+00;-4.913491e+00;6.607488e+00;-2.028580e+00;4.550886e-02;3.704514e+00;4.786642e+00;-4.350711e+00;3.903259e+00;6.177216e-01
8;0.080000;3.884810e-01;-2.803587e+00;3.638077e+00;3.306787e+00;5.548468e-01;-4.594131e+00;4.874151e+00;-4.436481e+00;-9.258699e-01;3.792512e+00;3.839277e+00;-4.678253e+00;4.471273e+00;2.835922e-01
9;0.090000;5.861882e-01;-2.033512e+00;2.476728e+00;2.358001e+00;-7.711697e-02;-5.287202e+00;4.119634e+00;-5.019445e+00;-2.514632e+00;7.089798e+00;3.092088e+00;-4.208384e+00;4.472920e+00;-2.047424e-01
10;0.100000;1.032699e+00;-1.269092e-01;1.515194e+00;1.783624e+00;-8.522835e-01;-6.412624e+00;5.031200e+00;-4.514621e+00;-2.906945e+00;9.341922e+00;2.062754e+00;-4.927464e+00;3.310868e+00;-1.414589e+00
11;0.110000;2.042308e+00;9.042558e-01;1.012947e+00;2.854015e+00;-4.478788e-01;-6.349271e+00;6.105180e+00;-4.201373e+00;-1.016948e+00;8.566413e+00;9.636749e-01;-6.005394e+00;2.835485e+00;-2.441902e+00
12;0.120000;2.515849e+00;1.585374e+00;1.095603e+00;4.274301e+00;1.252439e+00;-5.366411e+00;4.774222e+00;-3.674078e+00;4.755311e-01;8.136765e+00;-6.419671e-02;-6.382033e+00;3.240504e+00;-2.252953e+00
13;0.130000;2.804123e+00;1.873218e+00;9.800234e-01;5.442699e+00;1.871950e+00;-6.632083e+00;4.180836e+00;-1.894890e+00;2.203412e-01;9.116096e+00;-1.651980e+00;-4.718567e+00;4.195500e+00;-1.773857e+00
14;0.140000;3.638494e+00;2.277597e+00;1.332305e+00;5.259872e+00;-2.123098e-01;-8.091489e+00;6.233834e+00;-2.667596e+00;1.418957e+00;7.949555e+00;-3.551274e+00;-1.160077e+00;2.706447e+00;-9.900208e-01
15;0.150000;4.151813e+00;1.904733e+00;1.849440e+00;4.273664e+00;-1.460276e+00;-5.409501e+00;5.790319e+00;-4.129611e+00;1.577157e+00;7.348520e+00;-3.505009e+00;1.057444e-01;-1.062312e+00;-1.946335e-01
16;0.160000;4.159872e+00;1.318294e-01;2.534477e+00;5.581647e+00;-5.939579e-01;-4.638080e+00;4.032952e+00;-3.728422e+00;1.752425e+00;7.164988e+00;-3.144212e+00;-1.810260e+00;-1.296101e+00;5.450516e-01
17;0.170000;4.250007e+00;-2.059622e+00;2.530225e+00;8.253010e+00;2.693939e-02;-5.791508e+00;3.268705e+00;-4.213262e+00;1.304667e+00;7.095976e+00;-2.038834e+00;-2.426961e+00;-1.752832e-01;1.131363e+00
18;0.180000;4.249620e+00;-3.452135e+00;3.722808e+00;6.475643e+00;-1.938673e+00;-2.657888e+00;3.562880e+00;-5.773825e+00;1.262036e+00;5.075594e+00;-1.832789e+00;-4.648285e-01;4.281106e-01;1.604767e+00
19;0.190000;4.343942e+00;-3.855803e+00;5.070538e+00;5.852033e+00;-3.749391e+00;-1.256293e+00;2.563044e+00;-4.932878e+00;2.108099e+00;2.537869e+00;-2.557923e+00;-8.203678e-01;-1.522977e+00;1.785324e+00
