frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.635880e+00;-5.065602e+00;-8.100767e+00;-3.318218e+00;-3.696452e+00;-6.591595e-01;-4.221303e+00;1.016604e+00;2.462666e+00;7.640705e+00;-1.415974e+01;-2.596711e+00;4.776766e+00;3.621361e+00
1;0.010000;4.905180e+00;-6.745048e+00;-8.753840e+00;-2.573559e+00;-1.806615e+00;-1.022955e+00;-2.084724e+00;2.911632e+00;3.641560e+00;8.483740e+00;-1.777925e+01;-1.530650e+00;3.464464e+00;4.995193e+00
2;0.020000;1.529142e+00;-7.112035e+00;-8.090399e+00;-9.208765e-01;5.275974e-01;-1.398828e+00;8.706099e-01;7.703151e+00;5.500722e+00;9.219366e+00;-1.862421e+01;-1.182147e+00;1.648153e+00;5.550293e+00
3;0.030000;-1.120011e+00;-7.922209e+00;-6.778996e+00;7.017517e-01;1.401364e+00;-1.503014e+00;3.000351e+00;1.039400e+01;6.014038e+00;9.033617e+00;-1.813577e+01;-1.476585e+00;-7.091217e-01;6.117851e+00
4;0.040000;-1.877688e+00;-7.695715e+00;-5.179748e+00;6.298370e-01;-6.737690e-01;-3.854464e+00;2.220650e+00;9.190707e+00;6.283809e+00;8.868382e+00;-1.592267e+01;-4.957981e-01;-2.298244e+00;6.940338e+00
5;0.050000;-9.633627e-01;-8.032735e+00;-4.518224e+00;-1.271651e+00;-2.311815e+00;-3.168731e+00;1.667460e+00;8.824725e+00;7.596826e+00;7.294975e+00;-1.421034e+01;4.853725e-01;-3.477242e+00;7.383560e+00
6;0.060000;1.443328e+00;-7.669171e+00;-2.772522e+00;-2.694622e+00;-1.900695e+00;-3.063787e+00;1.289524e-01;7.651650e+00;7.246733e+00;5.980654e+00;-1.179208e+01;1.469921e+00;-2.076578e+00;5.976845e+00
7;0.070000;3.101231e+00;-8.208012e+00;3.015086e-01;-2.255119e+00;-8.635483e-01;-6.227331e+00;-3.577630e+00;8.314250e+00;6.427886e+00;5.929385e+00;-9.472954e+00;2.477647e+00;1.955306e+00;3.940384e+00
8;0.080000;2.655005e+00;-9.450750e+00;1.895791e+00;-3.709431e+00;-2.459176e+00;-5.634546e+00;-1.517466e+00;1.139355e+01;7.235939e+00;7.555989e+00;-9.736666e+00;1.539850e+00;-1.907291e+00;4.397751e+00
9;0.090000;2.272534e+00;-1.013563e+01;1.950257e+00;-4.598915e+00;9.999847e-02;-4.981586e+00;1.275034e+00;1.181954e+01;8.839630e+00;9.555897e+00;-1.136369e+01;-2.137222e+00;-6.968589e+00;4.624390e+00
10;0.100000;2.419033e+00;-9.550653e+00;1.871247e+00;-6.443244e+00;1.818106e+00;-5.754885e+00;4.122387e+00;1.259862e+01;7.626898e+00;7.978087e+00;-1.499968e+01;-1.367802e+00;-9.386101e+00;4.496086e+00
11;0.110000;2.258883e+00;-8.751426e+00;1.858807e+00;-8.392368e+00;9.699230e-01;-7.616821e+00;6.242649e+00;1.124446e+01;9.033546e+00;8.101742e+00;-1.629963e+01;2.666295e+00;-9.063026e+00;4.856812e+00
12;0.120000;2.184979e+00;-7.703555e+00;1.758288e+00;-7.816768e+00;-2.139215e-01;-1.018983e+01;6.039933e+00;9.006701e+00;9.636929e+00;6.927413e+00;-1.509279e+01;5.438198e+00;-8.823117e+00;4.921974e+00
13;0.130000;2.432983e+00;-5.802730e+00;1.764369e+00;-4.895132e+00;-4.214182e-01;-1.035311e+01;5.097682e+00;9.154947e+00;8.068774e+00;5.417171e+00;-1.347212e+01;6.643302e+00;-9.371182e+00;3.792923e+00
14;0.140000;1.444886e+00;-2.165638e+00;-1.112462e+00;1.313055e+00;-7.324562e-01;-5.479236e+00;2.222058e+00;8.800397e+00;5.267265e+00;2.794287e+00;-8.445055e+00;3.787415e+00;-7.442266e+00;2.210228e+00
15;0.150000;-7.222481e-01;3.879522e+00;-4.944422e+00;9.002928e+00;-2.017747e+00;-4.635771e+00;-1.139851e+00;8.328279e+00;8.494329e+00;1.020399e+00;-4.831170e+00;-1.897376e+00;-3.109836e+00;9.582367e-01
16;0.160000;-3.509916e+00;7.877818e+00;-6.887730e+00;1.304942e+01;-1.766242e+00;-6.366051e+00;-2.754773e+00;1.094735e+01;1.231400e+01;-3.299661e-01;-4.156131e+00;-2.297835e+00;2.466602e-01;2.215576e-02
17;0.170000;-6.290292e+00;8.656423e+00;-7.635479e+00;1.668482e+01;-1.716561e+00;-2.505262e+00;-3.120043e-01;1.040937e+01;9.590157e+00;2.544909e-01;-5.170665e-01;-1.793303e+00;3.112807e+00;-7.782364e-01
18;0.180000;-7.408416e+00;8.394427e+00;-1.000174e+01;1.667963e+01;-1.558558e+00;2.696306e+00;2.706577e+00;1.023557e+01;7.034320e+00;-7.774370e-01;1.632675e+00;2.502439e+00;6.167281e+00;-1.456085e+00
19;0.190000;-6.411631e+00;6.585589e+00;-1.213034e+01;1.516863e+01;-8.640566e-01;4.035440e+00;4.429298e+00;1.278876e+01;1.119667e+01;-1.769687e-01;1.222862e+00;4.875384e+00;7.095658e+00;-1.896591e+00
20;0.200000;-5.123650e+00;6.589450e+00;-1.160032e+01;1.450578e+01;1.184521e-01;1.826732e+00;5.444050e+00;1.398261e+01;9.912377e+00;-1.384788e+00;1.280594e-01;3.096502e+00;7.433917e+00;-2.532326e+00
21;0.210000;-5.209805e+00;8.325218e+00;-1.016659e+01;1.449751e+01;-6.370096e-01;2.349220e+00;5.874090e+00;1.338655e+01;7.755385e+00;-1.629149e+00;3.372464e-01;1.336676e+00;6.846804e+00;-3.184540e+00
22;0.220000;-5.911322e+00;8.666805e+00;-9.391421e+00;1.544079e+01;-1.466770e+00;1.371767e+00;7.009595e+00;1.675332e+01;1.047568e+01;3.321278e-02;1.085227e+00;2.303757e+00;6.572513e+00;-4.129501e+00
23;0.230000;-6.062975e+00;7.877349e+00;-9.414826e+00;1.635247e+01;-1.349651e+00;2.029031e+00;8.000515e+00;1.654182e+01;1.246611e+01;-9.986427e-01;1.882315e+00;5.019460e+00;5.842453e+00;-4.752449e+00
24;0.240000;-5.969342e+00;8.464876e+00;-9.626754e+00;1.724365e+01;8.843899e-02;2.604949e+00;5.628050e+00;1.171004e+01;1.387049e+01;9.386789e-01;1.331724e+00;3.159391e+00;4.770828e+00;-4.832977e+00
25;0.250000;-6.474145e+00;9.527467e+00;-9.428243e+00;1.672461e+01;1.842995e-01;1.390883e+00;6.239061e+00;1.069473e+01;1.619088e+01;3.776071e+00;1.345426e+00;4.656320e-01;3.155272e+00;-4.957352e+00
26;0.260000;-6.796676e+00;1.015255e+01;-8.947178e+00;1.576455e+01;7.483845e-01;-1.730385e+00;6.802637e+00;1.390667e+01;1.782354e+01;2.382212e+00;2.624122e+00;9.453330e-01;1.201170e+00;-5.239891e+00
27;0.270000;-6.629015e+00;1.073680e+01;-8.097495e+00;1.496764e+01;2.803650e-01;-1.299690e+00;6.638939e+00;1.620113e+01;1.833428e+01;4.814132e-01;2.233860e+00;2.019043e-01;4.814072e-01;-5.436447e+00
28;0.280000;-7.874682e+00;1.066624e+01;-6.308500e+00;1.302167e+01;3.808861e-01;3.720595e+00;6.008914e+00;1.674440e+01;1.949753e+01;4.474284e-01;5.572186e-01;-3.239849e+00;1.606873e+00;-5.337059e+00
29;0.290000;-1.021196e+01;1.117788e+01;-4.719105e+00;1.269369e+01;2.138936e+00;6.319929e+00;6.661608e+00;1.324130e+01;1.686818e+01;3.093804e+00;2.427180e+00;-5.309896e+00;1.561092e+00;-5.116974e+00
30;0.300000;-1.225804e+01;1.227131e+01;-3.314535e+00;1.349569e+01;5.021441e+00;6.499615e+00;6.752397e+00;8.361087e+00;1.351157e+01;2.434885e+00;5.619606e+00;9.020329e-03;4.116372e+00;-4.714836e+00
31;0.310000;-1.357995e+01;1.349306e+01;-3.843076e+00;1.238580e+01;5.441913e+00;8.075318e+00;8.274130e+00;5.894006e+00;1.623416e+01;3.839431e+00;6.786005e+00;-7.277231e-01;2.577832e+00;-4.255043e+00
32;0.320000;-1.473013e+01;1.432400e+01;-5.049009e+00;1.096543e+01;6.092045e+00;9.376970e+00;1.161827e+01;6.526822e+00;1.908163e+01;6.178494e+00;6.426188e+00;-4.553084e+00;4.607773e-02;-4.624344e+00
33;0.330000;-1.479603e+01;1.654678e+01;-5.341693e+00;8.100543e+00;8.353413e+00;5.667774e+00;1.351421e+01;3.460201e+00;1.450353e+01;5.670308e+00;6.407043e+00;-1.646418e+00;1.720614e+00;-4.513039e+00
34;0.340000;-1.286074e+01;1.919589e+01;-6.417222e+00;3.023876e+00;8.389746e+00;8.306835e-01;1.062015e+01;-4.094078e+00;7.542627e+00;2.733895e+00;6.821728e+00;5.049613e+00;5.432640e+00;-2.890045e+00
35;0.350000;-1.024463e+01;2.028185e+01;-4.894109e+00;3.189936e-01;6.343292e+00;-1.632550e+00;6.212645e+00;-1.016436e+01;1.341815e+00;-7.896655e-01;2.494733e+00;4.553516e+00;7.595554e+00;-1.120155e+00
36;0.360000;-7.024114e+00;1.846985e+01;-2.142173e+00;-5.489587e+00;-1.558727e+00;-4.046443e-01;1.799872e+00;-1.619935e+01;1.875176e+00;-1.893368e+00;-4.303842e-01;4.877796e+00;7.159742e+00;5.434036e-01
