frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.785675e+00;3.508993e+00;-5.596045e+00;-9.456911e-01;7.063907e+00;-4.812230e+00;-1.429654e+01;-1.822770e+00;-2.790402e+00;8.057528e+00;1.996218e+00;3.523462e+00;5.947506e+00;6.782608e-01
1;0.010000;-1.789628e+00;2.225366e+00;-6.604824e+00;-3.015239e+00;7.514366e+00;-3.247804e+00;-1.478558e+01;-1.914996e+00;-1.962309e-01;7.797342e+00;-1.544558e+00;5.857736e+00;4.972917e+00;1.660126e+00
2;0.020000;-1.785984e+00;1.521695e+00;-8.237187e+00;-5.554250e+00;7.542637e+00;-2.038891e+00;-1.491476e+01;-2.995075e+00;1.731817e+00;7.200495e+00;-4.968204e+00;5.457270e+00;5.950633e+00;1.737953e+00
3;0.030000;-9.833350e-01;2.192478e+00;-7.925323e+00;-5.076152e+00;8.323208e+00;-1.557482e+00;-1.412985e+01;-2.492822e+00;3.171617e+00;1.065974e+01;-4.377289e+00;5.801661e+00;8.109257e+00;1.595306e+00
4;0.040000;-1.359779e+00;2.514879e+00;-8.353254e+00;-4.030272e+00;6.953851e+00;-4.993190e+00;-1.346542e+01;-3.394233e+00;-8.930159e-01;1.052034e+01;-2.692068e+00;4.849732e+00;7.082006e+00;1.062195e+00
5;0.050000;-1.249514e+00;3.484020e+00;-7.674896e+00;-1.927361e+00;7.034059e+00;-5.941170e+00;-1.088668e+01;-4.978988e+00;-4.951291e+00;8.278503e+00;-3.303955e+00;3.342419e+00;6.911146e+00;3.423309e-01
6;0.060000;-2.192796e+00;2.747836e+00;-8.301662e+00;-1.182496e+00;1.000212e+01;-6.729755e+00;-4.952761e+00;-6.727457e+00;-6.921123e+00;7.176766e+00;-5.884691e+00;8.518114e-01;5.939246e+00;1.061050e+00
7;0.070000;-2.582351e+00;2.105380e+00;-8.035772e+00;-3.092448e+00;1.180606e+01;-4.522006e+00;-3.543129e+00;-2.450934e+00;-2.521921e+00;1.154399e+01;-7.530167e+00;2.968289e+00;3.645909e+00;2.888329e+00
8;0.080000;-3.956833e+00;-2.700214e-01;-1.055188e+01;-7.618091e+00;1.100029e+01;-4.063901e+00;-7.306067e+00;-2.358143e+00;-1.054420e+00;6.886939e+00;-7.948610e+00;2.286942e-01;8.607874e-01;4.431862e+00
9;0.090000;-4.093206e+00;-2.963582e+00;-9.367170e+00;-9.318992e+00;1.193608e+01;-2.342937e+00;-9.043583e+00;2.060188e+00;-4.243506e+00;4.918418e+00;-1.182940e+01;1.713847e+00;-1.568904e+00;5.755013e+00
10;0.100000;-3.172371e+00;-3.064144e+00;-7.651374e+00;-8.108455e+00;1.383134e+01;7.347593e-01;-4.760896e+00;4.685994e+00;-8.604755e-01;2.282476e+00;-8.840820e+00;2.909916e+00;1.234728e+00;6.732628e+00
11;0.110000;-2.606801e+00;-3.958610e+00;-9.489986e+00;-1.084892e+01;9.175528e+00;4.295626e-01;-4.475155e+00;3.358253e+00;-1.330008e+00;-1.738348e+00;-8.005644e+00;3.584630e+00;9.370899e-02;6.421715e+00
12;0.120000;-7.929339e-01;-2.271497e+00;-8.759083e+00;-8.792119e+00;7.411115e+00;4.051508e+00;-1.925718e+00;6.802510e+00;4.225292e-01;-2.549155e+00;-5.775663e+00;7.353630e+00;-6.639996e-01;6.022499e+00
13;0.130000;-7.792201e-01;-2.321459e+00;-1.101672e+01;-7.809108e+00;4.365706e+00;3.321282e+00;-3.847111e+00;5.419086e+00;2.013080e+00;-8.670000e+00;-5.318752e+00;3.898212e+00;-2.674198e-01;5.192184e+00
14;0.140000;6.164279e-01;-2.742926e+00;-1.057574e+01;-7.713016e+00;2.329691e+00;3.203604e+00;-5.358077e+00;4.521485e+00;4.843540e-01;-9.915594e+00;-6.713982e+00;2.471859e+00;6.884785e-01;4.471230e+00
15;0.150000;2.890054e+00;-1.480584e+00;-8.730482e+00;-5.639358e+00;3.470259e+00;4.510488e+00;-6.507064e+00;4.491457e+00;1.660717e+00;-7.750032e+00;-5.699675e+00;7.755566e-01;3.937098e+00;3.177055e+00
16;0.160000;3.155962e+00;4.508238e-01;-8.165419e+00;-4.178359e+00;5.689694e+00;9.686737e-01;-7.228801e+00;2.935664e+00;6.410122e-02;-8.817282e+00;-8.285461e+00;-5.205477e+00;7.955920e+00;5.585251e-01
17;0.170000;2.587758e+00;2.280544e+00;-5.771963e+00;-2.083438e+00;1.083918e+01;-1.197500e+00;-1.335316e+00;9.216381e+00;2.341828e+00;-8.147847e+00;-8.198303e+00;-7.428577e+00;1.022563e+01;-1.613693e+00
18;0.180000;1.149401e+00;8.612766e-01;-6.368556e+00;-2.855664e+00;1.430306e+01;8.797235e-01;4.311360e-01;1.397347e+01;3.500202e+00;-6.241520e+00;-5.336821e+00;-5.184356e+00;9.080117e+00;-3.564224e+00
19;0.190000;1.230368e+00;3.230534e-01;-5.638994e+00;-2.356029e+00;1.408208e+01;2.014486e+00;5.939568e-01;1.324658e+01;3.723433e+00;-4.852368e+00;1.286329e+00;-2.128610e+00;7.653472e+00;-4.899742e+00
