frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.486704e+01;-2.334783e+01;-4.697356e+00;1.994527e+01;-9.546979e+00;4.536781e-01;5.394038e+00;4.264604e+00;6.070146e+00;-6.259726e+00;1.279135e-01;1.047945e+01;9.323036e+00;3.166695e+00
1;0.010000;1.364158e+01;-2.235684e+01;-3.962756e+00;1.756913e+01;-1.107586e+01;-2.553001e+00;1.233543e+00;3.769960e-01;-1.513054e+00;-1.058454e+01;-2.420308e+00;6.158741e+00;7.953385e+00;9.106064e-01
2;0.020000;1.320139e+01;-1.906441e+01;-1.353320e+00;1.528169e+01;-1.300078e+01;-2.404903e+00;2.359696e+00;4.750624e-01;-1.774073e+00;-6.885219e+00;-4.044024e+00;2.847364e+00;8.921418e+00;-3.023758e-01
3;0.030000;1.303642e+01;-1.605544e+01;1.973494e+00;1.414195e+01;-1.293663e+01;3.352299e-01;2.912179e+00;2.260808e+00;2.986145e-01;-3.095412e+00;-3.330494e+00;1.739795e-01;1.028528e+01;-1.293747e+00
4;0.040000;1.318535e+01;-1.481659e+01;1.346075e+00;1.439868e+01;-1.052304e+01;8.830051e-01;3.958731e-01;2.724924e+00;-3.926229e-01;-2.202381e+00;-4.474821e-01;-1.808254e+00;9.690658e+00;-2.303650e+00
5;0.050000;1.308906e+01;-1.190387e+01;1.474355e+00;1.444074e+01;-6.485785e+00;-1.531572e+00;-1.364419e+00;4.564574e+00;-2.001470e+00;-4.035430e+00;3.719381e+00;1.129247e+00;7.678148e+00;-3.523331e+00
6;0.060000;1.200815e+01;-9.809270e+00;-1.137905e-01;1.108237e+01;-3.663675e+00;-1.815987e+00;-3.687802e+00;2.533074e+00;-4.723835e+00;-5.577360e+00;5.295615e+00;1.204892e+00;6.211241e+00;-3.950943e+00
7;0.070000;1.138097e+01;-8.606218e+00;-1.893082e+00;8.405876e+00;-1.790372e+00;-7.365818e-01;-6.368646e+00;-2.977982e-01;-5.562917e+00;-7.455506e+00;6.719963e+00;9.631168e-01;7.069225e+00;-4.168213e+00
8;0.080000;1.199219e+01;-7.724806e+00;-1.016911e+00;8.042441e+00;4.743013e-01;1.847982e+00;-9.446560e+00;-4.588194e-01;-1.501516e+00;-5.854702e+00;5.453502e+00;4.522735e+00;8.116983e+00;-4.214676e+00
9;0.090000;1.083129e+01;-9.897647e+00;4.282295e+00;7.109894e+00;-2.996456e+00;4.574688e+00;-1.134077e+01;-3.897410e+00;4.190787e+00;-5.048559e+00;3.278792e+00;7.162055e+00;5.913595e+00;-2.999893e+00
10;0.100000;8.334514e+00;-1.056756e+01;8.308447e+00;-3.457680e-01;-3.426289e+00;5.773385e+00;-1.332516e+01;-8.551715e+00;6.185480e+00;-5.697401e+00;3.559766e+00;6.989934e+00;2.086682e+00;-8.998947e-01
11;0.110000;6.895701e+00;-8.920784e+00;1.007838e+01;-7.204115e+00;2.080041e+00;6.507930e+00;-1.723360e+01;-9.833720e+00;3.456176e+00;-5.818972e+00;2.885842e+00;6.403234e+00;7.279358e-01;-2.741241e-02
12;0.120000;5.836701e+00;-7.149936e+00;1.095809e+01;-1.121945e+01;8.573290e+00;7.353072e+00;-2.361533e+01;-7.234094e+00;9.595346e-01;-5.963634e+00;3.586655e-01;7.611001e+00;1.393630e+00;-7.729340e-02
13;0.130000;5.093148e+00;-8.081413e+00;1.390316e+01;-1.236485e+01;1.009435e+01;9.046422e+00;-2.538734e+01;-4.958780e+00;-1.584738e+00;-1.989492e+00;-1.551097e+00;8.542041e+00;1.722816e+00;7.792206e-01
14;0.140000;3.700549e+00;-7.492374e+00;1.639139e+01;-1.506952e+01;1.113222e+01;1.004992e+01;-2.549612e+01;-3.150762e+00;3.607826e-01;-1.282929e-01;-2.585554e+00;8.553534e+00;1.858286e+00;1.801880e+00
15;0.150000;1.731046e+00;-7.775718e+00;1.808282e+01;-1.982026e+01;1.108149e+01;1.125278e+01;-2.651542e+01;-4.034811e+00;1.616556e+00;2.705120e-01;-3.817764e+00;9.885656e+00;4.613743e-01;3.139336e+00
16;0.160000;3.544197e-01;-8.982147e+00;1.933463e+01;-2.336619e+01;8.034800e+00;1.284991e+01;-2.622517e+01;-7.292459e+00;1.365458e+00;9.681864e-01;-6.719391e+00;9.644075e+00;3.446240e-01;3.928154e+00
17;0.170000;-1.255474e-01;-8.954992e+00;2.000233e+01;-2.517457e+01;5.247155e+00;1.568475e+01;-2.316119e+01;-9.432532e+00;2.023464e+00;4.555748e+00;-9.426638e+00;8.031256e+00;7.105570e-01;4.168129e+00
18;0.180000;3.161306e-01;-9.358294e+00;1.852421e+01;-2.145748e+01;4.298781e+00;1.547298e+01;-1.935766e+01;-9.645394e+00;1.882496e+00;8.098682e+00;-7.930853e+00;6.753443e+00;-5.347967e-03;4.281693e+00
19;0.190000;1.468867e+00;-1.027257e+01;1.520323e+01;-1.633422e+01;2.806044e+00;1.220969e+01;-1.668316e+01;-1.006485e+01;-1.357628e+00;5.907073e+00;-6.958708e+00;2.788444e+00;-2.742323e+00;2.855560e+00
20;0.200000;3.947533e+00;-1.044555e+01;1.192926e+01;-9.148458e+00;1.857096e+00;9.824883e+00;-1.016678e+01;-9.150411e+00;-6.867294e-01;1.947148e+00;-7.247705e-01;-5.044966e-01;-5.744897e+00;6.137314e-01
21;0.210000;4.884434e+00;-1.222565e+01;1.044456e+01;-5.509911e+00;-2.375973e+00;1.077652e+01;-7.137013e+00;-9.471847e+00;8.044462e-01;5.796447e-01;1.263361e+00;-3.379966e+00;-9.600245e+00;-7.019119e-01
22;0.220000;6.197887e+00;-1.167937e+01;1.172687e+01;-2.965902e+00;-1.150120e+00;1.327817e+01;-6.620555e-01;-5.758094e+00;2.135830e+00;2.143779e+00;3.929647e+00;-1.158027e+00;-9.145823e+00;-1.352806e+00
23;0.230000;6.748864e+00;-1.130828e+01;9.161345e+00;-3.044140e+00;-2.866006e+00;9.012592e+00;1.496998e+00;-5.658662e+00;-7.662048e-01;-2.880115e-01;5.851421e+00;-1.200457e+00;-1.314923e+01;-2.343002e+00
24;0.240000;8.085550e+00;-8.781221e+00;9.459622e+00;-8.808937e-01;-2.588888e+00;7.465774e+00;3.344747e+00;-2.901110e+00;1.213378e+00;4.084941e+00;9.881907e+00;2.336843e+00;-1.415244e+01;-2.865494e+00
25;0.250000;9.130680e+00;-7.842322e+00;6.506577e+00;-3.794365e-01;-6.395600e+00;1.868433e+00;1.003323e+00;-2.477784e+00;2.127419e-01;5.917966e+00;9.873505e+00;1.341063e+00;-1.473751e+01;-3.593109e+00
26;0.260000;1.016363e+01;-6.870103e+00;3.277241e+00;-4.176788e-01;-1.036203e+01;-3.073721e+00;3.416695e+00;-1.592674e-01;-8.106375e-01;7.471612e+00;1.075392e+01;5.376316e-01;-1.327037e+01;-3.903610e+00
27;0.270000;1.072300e+01;-5.716198e+00;4.436946e+00;-1.030689e+00;-1.394615e+01;-3.214798e+00;1.204851e+01;7.129649e+00;-3.146357e+00;9.454972e+00;1.331223e+01;7.379349e-01;-1.098979e+01;-3.450058e+00
28;0.280000;1.043207e+01;-6.790014e+00;2.928994e+00;5.676422e-01;-1.583857e+01;-4.140589e+00;1.338352e+01;1.187647e+01;-4.658131e+00;8.899120e+00;1.137481e+01;-1.021970e+00;-1.146249e+01;-3.100761e+00
29;0.290000;1.025522e+01;-6.090389e+00;2.660320e+00;3.978271e+00;-1.521615e+01;-5.418455e+00;1.722191e+01;1.436418e+01;-6.140632e+00;5.310088e+00;1.288196e+01;-7.949753e-01;-1.174460e+01;-3.325256e+00
30;0.300000;1.013375e+01;-6.299453e+00;2.229128e+00;5.017412e+00;-1.661977e+01;-1.019983e+01;2.073086e+01;1.351655e+01;-7.506476e+00;1.147073e+00;1.121042e+01;-5.334802e-01;-9.739046e+00;-3.711632e+00
31;0.310000;9.808315e+00;-6.192312e+00;-8.192098e-01;5.913870e+00;-1.546679e+01;-1.252827e+01;1.852767e+01;1.403041e+01;-9.014161e+00;-1.543323e+00;7.743661e+00;-8.109457e-01;-1.139984e+01;-4.025276e+00
32;0.320000;9.046254e+00;-3.202747e+00;-2.207483e+00;9.469586e+00;-1.614848e+01;-1.389019e+01;1.883368e+01;1.966521e+01;-1.034298e+01;-5.820531e+00;6.176188e+00;2.199852e+00;-1.095561e+01;-4.258377e+00
33;0.330000;6.999378e+00;2.441845e-01;-6.915649e+00;1.598033e+01;-1.661322e+01;-1.023281e+01;1.674181e+01;1.985872e+01;-8.011626e+00;-4.700642e+00;9.210329e+00;1.004510e+00;-1.004440e+01;-2.921181e+00
34;0.340000;2.664683e+00;6.131328e+00;-1.278084e+01;1.946286e+01;-1.726284e+01;-9.229958e+00;1.186771e+01;1.734453e+01;-6.147267e+00;-5.980858e+00;1.019422e+01;-1.570862e+00;-1.091335e+01;-1.409294e+00
35;0.350000;-1.347882e+00;1.334525e+01;-1.461206e+01;2.001600e+01;-1.462191e+01;-1.075535e+01;1.207311e+01;1.476366e+01;-5.689395e+00;-7.633476e+00;8.742044e+00;-2.220505e+00;-9.171810e+00;-9.411163e-01
36;0.360000;-4.754329e+00;1.527529e+01;-1.675518e+01;2.089458e+01;-8.848742e+00;-1.046168e+01;9.495898e+00;7.419628e+00;-6.859427e+00;-4.713065e+00;2.572929e+00;-4.963348e+00;-8.858779e+00;-7.203140e-01
