frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.195376e+00;1.198866e+01;7.257963e+00;6.336424e+00;-4.369087e-01;-6.912311e+00;-2.744919e+01;-2.999102e+00;-3.514581e-01;1.874685e-02;1.049850e+01;-2.194850e-01;-2.489178e+00;-1.444973e+01
1;0.010000;-8.041768e-01;1.391741e+01;6.296073e+00;3.630924e+00;-1.168499e+00;-9.116473e+00;-2.429344e+01;-4.630275e+00;-1.986899e+00;-1.163812e+00;9.522898e+00;5.438165e+00;-1.370171e+00;-1.280881e+01
2;0.020000;-1.908516e+00;1.450080e+01;7.880132e+00;5.329408e+00;-2.648425e+00;-8.630214e+00;-2.147602e+01;-5.170215e+00;-5.333061e-01;-3.829956e-03;1.131292e+01;6.956303e+00;3.339556e+00;-1.323626e+01
3;0.030000;-6.193278e+00;1.380454e+01;1.004714e+01;9.178643e+00;-1.288723e+00;-5.937606e+00;-2.110202e+01;-4.182690e+00;2.037077e-01;3.844853e+00;1.777302e+01;7.969620e+00;5.072655e+00;-1.631050e+01
4;0.040000;-9.368123e+00;1.196112e+01;1.040786e+01;1.022957e+01;3.095551e+00;-2.503147e-01;-1.568130e+01;6.682291e-01;1.826945e+00;4.966847e+00;1.759199e+01;4.406830e+00;2.158295e+00;-1.853099e+01
5;0.050000;-1.116225e+01;1.132800e+01;1.224116e+01;1.158333e+01;4.142129e+00;1.277820e+00;-1.384938e+01;2.142763e-01;2.347737e+00;2.707894e+00;1.489231e+01;3.623077e+00;1.651049e-01;-1.962430e+01
6;0.060000;-1.115450e+01;1.174806e+01;1.234891e+01;1.295318e+01;8.260052e+00;4.032845e+00;-9.014085e+00;-7.990098e-01;2.513376e+00;2.400321e+00;1.525367e+01;6.939148e+00;-1.838059e+00;-2.018151e+01
7;0.070000;-1.103674e+01;1.173661e+01;1.064779e+01;1.360634e+01;9.550210e+00;3.910356e+00;-1.258320e+00;1.977401e+00;4.538992e+00;2.189789e+00;1.405287e+01;7.238529e+00;-4.467188e+00;-2.077080e+01
8;0.080000;-1.220889e+01;1.002436e+01;9.275684e+00;1.326142e+01;8.453244e+00;5.359803e+00;9.752163e-01;5.321793e+00;5.041821e+00;1.594564e+00;1.487449e+01;7.776238e+00;-2.864950e+00;-2.227382e+01
9;0.090000;-1.365856e+01;1.151545e+00;6.836374e+00;1.092123e+01;7.887159e+00;7.378345e+00;1.894430e+00;7.921509e+00;-8.945112e-01;-2.569067e+00;1.587716e+01;1.548374e+01;4.679690e+00;-2.156900e+01
