frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.848199e+00;-1.004129e+00;4.228557e+00;9.667875e+00;-3.372204e+00;4.010719e+00;4.763028e+00;-5.072500e+00;7.309198e-01;2.214771e+00;-2.206341e+00;-5.282888e+00;1.059739e+00;-6.597137e-02
1;0.010000;1.939150e+00;-2.917360e+00;3.161367e+00;5.490441e+00;1.962015e+00;7.499465e+00;6.710809e+00;-1.206340e+00;2.698185e+00;1.823273e+00;-2.051710e+00;-4.766479e+00;-1.513658e+00;4.172821e-01
2;0.020000;1.032617e+00;-4.031895e+00;2.201705e-01;3.368511e+00;2.709390e+00;9.916722e+00;8.406805e+00;9.848375e-01;3.313111e+00;3.824197e+00;-1.666898e+00;-5.781682e+00;-3.127398e+00;-2.182007e-02
3;0.030000;1.464312e+00;-3.927102e+00;-1.884369e+00;3.810073e+00;5.161324e-01;5.185802e+00;7.594412e+00;2.718554e-01;1.607520e+00;3.632706e+00;3.334689e+00;-2.283720e+00;-3.281103e+00;-2.099068e+00
4;0.040000;2.469689e+00;-3.448306e+00;-6.237911e+00;3.498743e+00;-3.236426e+00;-1.177185e+00;5.626222e+00;-8.251228e-01;1.679775e+00;1.632232e+00;6.459100e+00;2.113923e+00;-3.146583e+00;-4.937279e+00
5;0.050000;-4.494333e+00;-3.198838e+00;1.158854e+00;-6.520193e+00;3.264820e+00;-1.240458e-01;3.168192e+00;2.755925e+00;6.837877e+00;2.009233e+00;5.679277e-01;2.976965e+00;-3.667136e+00;-3.350945e+00
6;0.060000;-1.112520e+01;-9.472576e+00;2.359395e+00;-1.316570e+01;3.962943e+00;2.498730e+00;1.013689e+01;5.433578e-01;1.012926e+01;1.382343e+00;-1.842360e+00;4.212955e+00;-5.977259e+00;3.695679e+00
7;0.070000;-1.336460e+01;-1.050355e+01;1.871124e+00;-1.611798e+01;-6.377420e-01;1.885233e+00;1.178612e+01;1.738976e+00;1.253293e+01;5.891590e+00;9.184694e-02;6.067098e+00;-6.768254e+00;9.063881e+00
8;0.080000;-1.342698e+01;-9.714405e+00;2.361771e+00;-1.472301e+01;-3.336706e-01;3.245005e+00;1.296601e+01;5.020546e+00;1.392614e+01;7.911842e+00;3.876402e-01;6.536076e+00;-6.733849e+00;1.053050e+01
9;0.090000;-1.247502e+01;-8.390285e+00;9.286036e-01;-1.289587e+01;8.316336e-01;4.155250e+00;1.099907e+01;7.091622e+00;1.347085e+01;7.206470e+00;1.644838e+00;8.522734e+00;-1.834647e+00;8.287964e+00
10;0.100000;-1.318272e+01;-5.401047e+00;2.332904e-01;-1.117353e+01;3.430121e+00;2.777556e+00;4.966119e+00;9.745168e+00;9.903784e+00;2.281077e+00;2.753317e+00;6.314584e+00;2.065825e+00;4.010277e+00
11;0.110000;-1.614371e+01;-5.609385e+00;9.573984e-01;-1.210505e+01;2.062912e+00;1.624904e+00;2.355040e+00;1.108553e+01;9.790333e+00;3.994447e+00;2.429056e+00;2.578053e+00;2.589572e+00;2.705315e+00
12;0.120000;-1.668609e+01;-5.120315e+00;-2.188535e+00;-1.474392e+01;1.534698e+00;6.955073e-01;1.820132e+00;8.752623e+00;9.342504e+00;8.158344e+00;3.314706e+00;2.325070e+00;3.141314e+00;2.353989e+00
13;0.130000;-1.549409e+01;-3.576021e+00;-3.326620e+00;-1.339899e+01;4.346094e+00;3.064353e-01;4.736595e+00;8.757946e+00;1.032100e+01;1.156597e+01;3.387038e+00;1.822892e+00;-7.729599e-01;2.253998e+00
