frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.536993e+00;6.542292e-01;-5.362050e+00;-1.268739e+01;2.916120e+00;-3.832993e+00;4.276607e+00;-7.321051e+00;-7.781303e+00;-5.569997e-01;-1.020094e+01;-2.673878e+00;-4.039917e+00;5.256935e+00
1;0.010000;8.391455e+00;-1.397021e+00;-8.815992e+00;-1.301981e+01;1.186202e+00;2.751624e+00;2.465793e+00;-4.884064e+00;-1.045255e+01;-7.339892e-01;-9.939516e+00;-3.081965e+00;-4.289271e+00;4.248627e+00
2;0.020000;1.002134e+01;-7.139387e-01;-9.108050e+00;-1.177160e+01;1.848703e+00;7.785844e+00;3.599700e+00;-1.401443e+00;-9.725615e+00;4.160867e-01;-1.001132e+01;-3.664278e+00;-3.118893e+00;3.798294e+00
3;0.030000;9.484650e+00;-1.731483e+00;-1.093932e+01;-1.360025e+01;-3.106359e+00;6.414745e+00;1.957930e+00;-3.690146e+00;-1.278850e+01;-2.577129e+00;-1.124244e+01;-4.052571e+00;-2.843952e+00;3.000595e+00
4;0.040000;1.044868e+01;2.780981e-01;-7.369891e+00;-1.059504e+01;-1.146943e+00;1.096186e+01;6.129519e+00;-1.119588e+00;-1.083092e+01;-1.816067e+00;-7.970992e+00;-3.080148e+00;-2.834882e+00;3.366577e+00
5;0.050000;9.266115e+00;-2.053757e+00;-8.286212e+00;-1.339183e+01;-2.387043e+00;1.083177e+01;2.955485e+00;-2.448833e+00;-1.093919e+01;-6.481572e+00;-6.407755e+00;-3.946545e+00;-4.342859e+00;3.044601e+00
6;0.060000;8.667313e+00;-4.046284e+00;-8.405775e+00;-1.292302e+01;-3.060079e+00;1.263845e+01;2.127731e+00;-2.108497e+00;-9.874004e+00;-1.015315e+01;-5.674065e+00;-3.782564e+00;-6.199664e+00;2.994484e+00
7;0.070000;1.025931e+01;-2.551552e+00;-5.312238e+00;-1.077560e+01;-2.238650e+00;1.630033e+01;2.550191e+00;1.055761e+00;-6.809214e+00;-6.762295e+00;-8.603063e-01;-3.933799e-02;-3.877528e+00;3.783653e+00
8;0.080000;9.733362e+00;-3.314219e+00;-4.382203e+00;-1.043170e+01;-1.668985e+00;1.771366e+01;1.127803e+00;1.968817e+00;-8.103209e+00;-6.064325e+00;1.654246e-01;-2.541099e+00;-2.341290e+00;4.387917e+00
9;0.090000;8.990959e+00;-3.856833e+00;-3.148295e+00;-1.204684e+01;-2.311182e-01;2.033204e+01;-5.485201e-01;3.479712e+00;-8.937523e+00;-5.895511e+00;-3.362465e-02;-3.568952e+00;-2.463067e+00;5.022873e+00
10;0.100000;6.648708e+00;-6.405500e+00;-5.969878e+00;-1.798564e+01;-3.429180e+00;1.803347e+01;-3.886050e+00;-1.466776e+00;-1.163330e+01;-7.357625e+00;-2.530183e+00;-6.119864e+00;-2.766435e+00;4.590477e+00
11;0.110000;6.768315e+00;-6.584435e+00;-4.136026e+00;-1.811671e+01;-3.290415e+00;1.916520e+01;-1.849002e+00;-2.817212e+00;-1.109785e+01;-4.669583e+00;-4.055455e+00;-7.761868e+00;-3.353849e+00;5.171951e+00
12;0.120000;7.664564e+00;-5.564822e+00;-1.539116e+00;-1.701708e+01;-1.957633e+00;1.798176e+01;-6.886587e-01;-3.656823e+00;-8.638489e+00;-1.540997e+00;-3.507274e+00;-6.031946e+00;-3.507640e+00;6.343918e+00
13;0.130000;7.915668e+00;-5.191806e+00;-2.604437e-02;-1.555694e+01;1.175385e+00;1.817445e+01;-3.567991e-01;-4.398604e+00;-6.292990e+00;-1.239704e+00;-2.887185e+00;-5.546418e+00;-3.046068e+00;6.922836e+00
14;0.140000;6.788655e+00;-7.087404e+00;-8.548589e-01;-1.601431e+01;3.187835e+00;1.776886e+01;-2.805499e+00;-6.220704e+00;-6.982632e+00;-2.044442e+00;-3.190108e+00;-5.420472e+00;-2.497020e+00;6.867798e+00
15;0.150000;5.384323e+00;-8.961051e+00;-2.131687e+00;-1.678492e+01;4.925540e+00;1.564775e+01;-6.047458e+00;-7.960361e+00;-8.056892e+00;-2.166640e+00;-3.296005e+00;-4.909456e+00;-1.791447e+00;6.832321e+00
16;0.160000;3.561077e+00;-1.059757e+01;-4.109644e+00;-1.803326e+01;5.734073e+00;9.493070e+00;-9.066745e+00;-7.579899e+00;-6.972168e+00;-1.031789e+00;-2.188424e+00;-2.499933e+00;-3.304638e+00;6.655731e+00
17;0.170000;3.653646e+00;-1.030832e+01;-4.107692e+00;-1.660410e+01;8.446848e+00;4.994889e+00;-9.465058e+00;-3.938189e+00;-1.687507e+00;1.209383e+00;8.768144e-01;1.785976e-01;-4.255453e+00;7.100883e+00
18;0.180000;4.088222e+00;-1.112459e+01;-3.080168e+00;-1.321509e+01;1.042599e+01;3.327509e+00;-1.044104e+01;-1.505415e+00;9.812737e-02;2.463453e+00;-1.209972e+00;-6.353726e-01;-3.063355e+00;7.115524e+00
19;0.190000;2.927008e+00;-1.261043e+01;-4.262645e+00;-1.209508e+01;7.239805e+00;-9.114567e-01;-1.331787e+01;-2.896996e+00;2.300920e-01;2.255208e+00;-4.574866e+00;-1.920956e+00;1.609964e+00;6.712349e+00
20;0.200000;2.983433e+00;-9.560552e+00;-2.469499e+00;-5.504236e+00;7.823026e+00;-2.464633e+00;-1.404356e+01;-3.596702e-01;1.032612e+00;4.447803e+00;-6.844952e+00;-7.037980e-01;9.141154e-01;7.123962e+00
21;0.210000;1.561316e+00;-9.033727e+00;-4.412636e+00;-6.228334e+00;3.613406e+00;-4.949576e+00;-1.730791e+01;2.881354e+00;-6.419668e-01;4.073109e+00;-9.893275e+00;5.684159e-01;1.278471e+00;7.498482e+00
