frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.439308e+00;-4.960221e+00;-6.114471e+00;-7.963677e+00;-2.508251e+00;2.826262e+00;-2.749080e+00;-1.040874e+00;7.802487e+00;7.851042e+00;-5.320878e+00;7.352505e-01;-6.887431e+00;6.588150e+00
1;0.010000;6.949334e+00;-2.484761e+00;-5.186794e+00;-7.842512e+00;-3.275664e+00;6.435789e+00;-1.828919e+00;-3.861166e+00;4.154928e+00;7.187718e+00;-2.341114e+00;6.710448e+00;-6.469243e+00;4.515030e+00
2;0.020000;8.542538e+00;-6.356659e-01;-3.508564e+00;-5.993891e+00;-5.588968e+00;6.800996e+00;6.747217e-01;-2.931591e+00;-1.933541e-01;2.475182e+00;1.653048e-01;8.761000e+00;-3.771065e+00;2.061142e+00
3;0.030000;8.868582e+00;-1.189850e+00;-1.127582e+00;-4.215284e+00;-6.686166e+00;8.695236e+00;2.423159e+00;-2.744172e+00;-5.346451e+00;6.169238e-01;3.012360e+00;3.201185e+00;1.924536e-01;9.937668e-01
4;0.040000;8.270806e+00;-3.007385e+00;2.558424e-01;-3.559704e+00;-5.130108e+00;8.433024e+00;3.402099e+00;-4.385882e+00;-7.267395e+00;7.959538e-01;3.687480e+00;6.292462e-01;-4.264425e-01;1.330246e+00
5;0.050000;7.842110e+00;-5.242240e+00;-5.891588e-01;-2.388291e+00;-3.384339e+00;6.207740e+00;1.015768e+00;-5.579276e+00;-6.840144e+00;4.289995e+00;3.934349e+00;2.587790e-01;-3.818074e+00;2.405777e+00
6;0.060000;6.962508e+00;-7.035708e+00;-1.180987e+00;1.227381e+00;-2.988119e-01;8.546008e-01;-3.355586e+00;-4.309515e+00;-2.427399e+00;6.313939e+00;-1.386220e+00;8.016038e-01;-5.599437e+00;3.473663e+00
7;0.070000;4.751543e+00;-8.390301e+00;1.554939e+00;2.843109e+00;3.005366e-01;-5.829546e+00;-7.361217e+00;3.256717e+00;2.259088e-01;3.415105e+00;-6.900003e+00;3.789660e+00;-6.002851e+00;5.214447e+00
8;0.080000;1.889970e+00;-8.966813e+00;7.564196e+00;2.370374e+00;-3.745102e+00;-9.637535e+00;-6.617320e+00;1.045456e+01;-2.110107e+00;2.385287e+00;-8.585711e+00;5.877919e+00;-3.367575e+00;6.894653e+00
9;0.090000;-4.331961e-01;-7.588928e+00;1.279374e+01;1.580682e+00;-8.910092e+00;-1.014126e+01;-2.791816e+00;1.363310e+01;-7.548584e+00;2.240905e+00;-5.419526e+00;7.678981e+00;-2.042528e+00;7.561150e+00
10;0.100000;-2.084421e+00;-5.565243e+00;1.619806e+01;7.272780e-01;-1.255004e+01;-8.303749e+00;6.580353e-02;1.208008e+01;-1.363279e+01;5.074285e+00;1.081187e+00;4.784182e+00;-3.620115e+00;7.542725e+00
11;0.110000;-3.391401e+00;-2.890691e+00;1.823006e+01;2.899883e-01;-1.418407e+01;-5.120830e+00;1.429586e-01;8.580883e+00;-1.704318e+01;6.998721e+00;4.421929e+00;1.899517e+00;-2.356519e+00;7.217308e+00
12;0.120000;-4.292502e+00;1.882911e-02;1.971368e+01;9.931118e-01;-1.284378e+01;-4.661998e+00;2.560932e+00;3.660375e+00;-1.594680e+01;7.260056e+00;5.648418e+00;8.142948e-01;-9.256959e-01;5.071533e+00
13;0.130000;-3.702690e+00;1.413458e+00;1.950370e+01;1.627005e+00;-8.902096e+00;-3.981465e+00;4.879656e+00;-1.446907e+00;-1.217840e+01;6.448448e+00;3.545468e+00;-2.230792e+00;1.079062e+00;7.688675e-01
14;0.140000;-1.253253e+00;1.143299e+00;1.493532e+01;1.956489e-01;-5.483422e+00;-1.575517e+00;4.235579e+00;3.796811e-01;-9.308659e+00;1.150070e+00;9.602444e-01;-2.629090e+00;2.728101e+00;-4.369164e+00
15;0.150000;-2.804108e-01;2.346396e-02;1.219421e+01;-2.046004e+00;-6.159093e+00;3.749927e-01;-2.744083e-01;6.273543e+00;-4.068098e+00;2.374004e-01;-8.085734e-01;9.142551e-01;4.028728e+00;-7.565727e+00
16;0.160000;-6.530828e-01;1.133408e+00;1.120388e+01;-1.820590e+00;-5.079123e+00;1.275433e+00;8.074665e-01;4.351994e+00;-2.922840e+00;1.191812e+00;-1.900395e+00;4.806166e-01;3.517183e+00;-8.700287e+00
17;0.170000;-4.344281e+00;1.422212e+00;1.070312e+01;-1.881293e+00;-1.298835e+00;-6.236581e+00;6.182019e+00;-2.617888e+00;1.346017e+00;-2.749690e-02;-6.578666e+00;2.354619e+00;5.356410e-01;-7.277504e+00
18;0.180000;-9.934702e+00;-3.427824e+00;6.078864e+00;-2.523752e+00;-1.779225e+00;-1.119167e+01;6.804807e+00;-5.345667e+00;8.267764e+00;6.366240e+00;-5.752345e+00;4.966692e+00;9.977834e-01;-2.331772e-01
19;0.190000;-1.283336e+01;-5.094588e+00;1.332480e+00;-4.622964e+00;-4.010857e+00;-1.160665e+01;6.740478e+00;-5.825109e+00;9.276218e+00;8.314029e+00;-3.209678e+00;7.927792e+00;1.103080e+00;3.303810e+00
20;0.200000;-1.162089e+01;3.478460e-01;3.593155e+00;-4.633892e-01;-1.725007e+00;-1.163432e+01;6.791823e+00;-1.047469e+01;3.121823e+00;2.928615e+00;-6.802028e+00;7.180967e+00;-2.707140e+00;4.106499e+00
21;0.210000;-7.205725e+00;5.671166e+00;1.060658e+01;8.110292e+00;-5.750645e+00;-1.920484e+01;9.930018e+00;-1.213071e+01;-4.788235e+00;-1.200291e+00;-4.216906e+00;9.164187e+00;-4.971898e+00;4.017540e+00
22;0.220000;-2.511380e+00;1.873062e+00;1.469705e+01;1.248934e+01;-9.641110e+00;-2.317421e+01;6.400575e+00;-7.881272e+00;-3.408387e+00;-2.066616e+00;-1.468592e+00;1.045401e+01;-3.435491e+00;4.774048e+00
23;0.230000;1.736284e+00;-2.946059e+00;1.567187e+01;1.493556e+01;-9.227128e+00;-2.086412e+01;-2.893291e+00;-2.684515e+00;-3.968506e+00;-1.035439e+00;-1.408565e+00;9.988003e+00;-1.223446e+00;3.814636e+00
24;0.240000;4.269862e+00;-3.787617e+00;1.390674e+01;1.646438e+01;-7.334432e+00;-1.874420e+01;-7.871890e+00;7.080789e-01;-2.500861e+00;-1.407133e+00;-1.505001e+00;8.833920e+00;-7.436171e-02;5.451965e-01
25;0.250000;4.268282e+00;-3.060102e-03;1.172097e+01;1.549131e+01;-3.680803e+00;-1.736538e+01;-4.712247e+00;6.629972e-01;2.850374e+00;-1.037537e+00;-3.171695e+00;8.509436e+00;1.933981e+00;-4.546471e+00
26;0.260000;3.179466e+00;4.551950e+00;1.105444e+01;1.109418e+01;-2.966247e-01;-1.053403e+01;4.502954e-01;-1.359892e+00;2.792420e+00;-6.245640e-02;-3.892228e+00;9.427773e+00;2.411426e+00;-8.703835e+00
27;0.270000;1.311104e+00;5.098835e+00;1.154266e+01;1.089159e+01;-2.153141e+00;-1.139730e+01;-2.672709e+00;-2.369811e+00;1.589393e+00;-1.523511e+00;-2.238400e+00;1.013631e+01;5.623085e+00;-1.068295e+01
28;0.280000;4.798603e-01;5.420244e+00;1.079594e+01;9.721059e+00;-2.237033e+00;-9.714784e+00;-3.028281e+00;-3.605710e+00;8.216834e-01;-1.308025e+00;1.237506e-01;8.103971e+00;3.435699e+00;-1.186727e+01
29;0.290000;1.322336e-01;5.487872e+00;9.276125e+00;9.946095e+00;-1.031848e+00;-7.864220e+00;-3.348790e+00;-3.161640e+00;1.858563e-01;-7.710450e-01;4.303038e-01;7.028294e+00;3.693749e+00;-1.327425e+01
30;0.300000;-4.044075e-01;4.918287e+00;7.910795e+00;1.201333e+01;-2.823992e-01;-5.880752e+00;-2.637937e+00;-4.591982e+00;-1.894374e+00;-2.922450e+00;1.389683e+00;8.595127e+00;4.949377e+00;-1.436976e+01
31;0.310000;-3.823709e-01;4.808639e+00;6.380904e+00;1.274255e+01;8.887322e-01;-2.848183e+00;1.391003e+00;-6.898912e+00;-7.518418e+00;-7.895805e+00;-1.714451e+00;1.024305e+01;5.203905e+00;-1.506664e+01
32;0.320000;-3.006959e-01;5.957233e+00;4.265576e+00;9.175022e+00;-1.119307e+00;-2.014938e+00;2.350183e+00;-6.906859e+00;-7.044841e+00;-8.931528e+00;-3.657406e+00;1.022964e+01;4.139558e+00;-1.594670e+01
33;0.330000;-1.109932e+00;6.357383e+00;2.332187e+00;6.287865e+00;-1.486015e-02;-7.661921e-02;4.576116e+00;-6.239404e+00;-3.644905e+00;-6.250794e+00;-1.053167e+00;1.064696e+01;1.556849e-01;-1.703667e+01
34;0.340000;2.744829e+00;-2.020396e+00;-8.400640e+00;2.041364e-01;2.096121e-01;-6.184618e-01;7.515444e+00;-7.352426e+00;2.987086e+00;1.941638e+00;-1.055791e+00;-2.826231e+00;-1.209422e-01;-8.858261e+00
35;0.350000;4.947622e+00;-8.656604e+00;-9.826460e+00;-4.455759e+00;-2.863207e+00;1.360850e+00;4.588637e+00;-8.107781e+00;2.390565e+00;8.072138e-01;-2.565543e+00;-9.570265e+00;-3.686135e+00;3.934021e-01
36;0.360000;6.993741e+00;-1.192988e+01;-9.105530e+00;-5.511977e+00;-2.225670e+00;4.342992e+00;2.536065e+00;-3.751194e+00;3.292354e+00;3.816410e+00;-3.581747e+00;-1.034375e+01;-4.407367e+00;4.908669e+00
37;0.370000;8.209216e+00;-1.441316e+01;-8.500111e+00;-7.286971e+00;7.815492e-01;4.419423e+00;8.886595e-01;7.440481e-01;2.603913e+00;5.601800e+00;-6.418224e+00;-8.201101e+00;-4.845314e+00;6.582077e+00
38;0.380000;7.386117e+00;-1.577495e+01;-8.741011e+00;-9.155927e+00;3.949656e+00;5.023323e+00;9.095669e-02;4.095516e+00;3.902776e+00;4.565772e+00;-1.009723e+01;-5.374247e+00;-4.022253e+00;7.269989e+00
