frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.071722e+00;-5.911081e+00;-5.705068e+00;-1.336480e+01;-3.478222e+00;5.213690e-01;-5.782975e+00;5.202567e+00;-1.001697e+01;7.922899e+00;4.610188e+00;6.778649e+00;-7.385972e+00;3.159859e+00
1;0.010000;1.146761e+01;-5.538912e+00;-5.364325e+00;-1.271655e+01;-3.796741e+00;1.292845e+00;-5.955785e+00;2.802999e+00;-1.134289e+01;7.104819e+00;5.413434e+00;7.798131e+00;-6.862673e+00;1.572525e+00
2;0.020000;1.288169e+01;-3.822251e+00;-6.990738e+00;-1.166318e+01;-5.133849e+00;2.456451e+00;-3.974466e+00;-1.972017e-01;-9.344851e+00;4.701612e+00;5.323174e+00;7.111632e+00;-6.251692e+00;3.695755e-01
3;0.030000;1.176432e+01;-1.670046e+00;-7.437735e+00;-1.236960e+01;-4.426180e+00;3.443613e+00;-3.163868e+00;-1.455781e+00;-7.624733e+00;4.987449e+00;4.556394e+00;5.945243e+00;-5.910909e+00;-4.205627e-01
4;0.040000;8.897729e+00;-2.449887e-01;-7.515810e+00;-1.198193e+01;-2.902056e+00;3.964597e+00;-4.395144e+00;-2.224885e+00;-7.385555e+00;6.214282e+00;6.740088e+00;4.515243e+00;-6.146041e+00;-9.793777e-01
5;0.050000;6.010020e+00;1.610970e+00;-6.811100e+00;-1.161529e+01;2.537370e-01;4.528138e+00;-4.005070e+00;-2.066831e+00;-3.938604e+00;6.958044e+00;9.153572e+00;5.071598e+00;-7.686783e+00;-1.566666e+00
6;0.060000;4.445847e+00;2.405087e+00;-7.121056e+00;-1.101681e+01;3.645118e+00;6.361405e+00;-1.271258e+00;-2.133656e-02;2.471560e+00;6.600684e+00;7.610560e+00;4.547285e+00;-7.733267e+00;-2.056267e+00
7;0.070000;2.946584e+00;5.834764e+00;-5.870517e+00;-8.083204e+00;8.568751e+00;7.718408e+00;2.568441e+00;2.190614e-01;6.051866e+00;8.925184e+00;8.158532e+00;3.425703e+00;-3.469598e+00;-2.364204e+00
8;0.080000;8.584089e-01;8.481707e+00;-5.059698e+00;-4.718009e+00;9.906158e+00;8.197304e+00;3.669368e+00;1.169245e+00;1.132728e+01;8.666667e+00;6.910466e+00;4.110221e+00;-1.793405e+00;-2.277824e+00
9;0.090000;-7.743673e-01;8.240816e+00;-3.590631e+00;4.219604e-02;1.033684e+01;5.529475e+00;3.117217e+00;6.013123e+00;1.550511e+01;4.534686e+00;5.075343e+00;6.303746e+00;-2.110158e+00;-1.707703e+00
