frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.430252e+00;-4.618828e+00;-1.276209e+00;-7.557720e+00;2.046342e+00;-1.324904e+00;9.943962e-02;9.401770e-01;1.532629e+01;2.204669e+00;7.469299e-01;-1.249203e+01;6.951870e+00;5.312767e+00
1;0.010000;3.488248e+00;-1.842652e+00;1.494540e+00;-3.442451e+00;3.199980e+00;-6.688032e-01;-4.421073e+00;-7.937310e-01;1.368590e+01;-1.441232e+00;5.238693e-01;-1.200416e+01;7.006973e+00;3.096291e+00
2;0.020000;3.382550e+00;-1.547105e-01;3.318246e+00;-2.707388e-01;8.023881e+00;6.595438e-01;-5.470074e+00;-2.244390e+00;7.922333e+00;-7.194330e+00;1.674002e+00;-8.575195e+00;6.050360e+00;1.060982e+00
3;0.030000;2.921050e+00;-4.210582e-01;4.741373e+00;2.257846e+00;8.155163e+00;2.608298e+00;-5.016407e+00;-1.170377e+00;5.341503e+00;-1.004638e+01;2.677340e+00;-7.377216e+00;3.266332e+00;7.984924e-02
4;0.040000;1.837047e+00;-7.850895e-01;5.680007e+00;2.593567e+00;5.278624e+00;5.795259e+00;-3.684433e+00;-2.291814e+00;2.021794e+00;-8.147616e+00;-3.448792e+00;-1.449342e+00;2.178873e+00;6.249237e-01
5;0.050000;3.296854e-01;-5.420525e-01;1.849070e+00;7.856563e-01;-1.146517e-01;7.726341e+00;2.537417e-01;-2.233202e+00;-1.442646e+00;-4.323111e+00;-6.460325e+00;5.680600e+00;2.273531e-01;3.493942e+00
6;0.060000;-7.060351e-01;1.684467e+00;-3.138194e-01;1.475842e+00;-2.422234e+00;6.952631e+00;2.851291e-01;-2.947576e+00;-2.628388e+00;-2.473499e+00;-5.927742e+00;6.819112e+00;6.772518e-02;4.384720e+00
7;0.070000;3.081446e-01;3.730412e+00;-7.753544e-01;2.999699e+00;-2.127766e+00;3.736117e+00;-3.275499e+00;-5.195443e+00;-3.528646e+00;1.455040e+00;-4.364902e+00;2.475199e+00;-1.612274e+00;3.492249e+00
8;0.080000;3.041426e+00;2.285515e+00;8.600469e-01;2.161164e+00;-1.760422e+00;2.126113e+00;-7.374326e+00;-5.622462e+00;-4.052542e+00;2.555578e+00;-1.438740e+00;-6.322625e-01;-2.973850e+00;2.192902e+00
9;0.090000;3.880911e+00;8.178010e-01;8.515630e-01;1.409905e+00;-1.363268e-01;2.201544e+00;-8.316002e+00;-5.714534e+00;-5.410314e+00;2.050797e+00;5.536194e-01;-1.524217e+00;-3.479403e+00;1.996185e+00
