frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.076492e+00;-7.392200e+00;-5.509219e-01;1.019533e+00;-6.696767e+00;-8.384165e+00;1.551347e+01;8.694389e+00;6.135622e+00;3.115000e-01;-6.680354e+00;-2.100612e+00;-4.585748e+00;1.026143e+01
1;0.010000;-9.636541e+00;-9.545375e+00;-3.552060e+00;-2.069636e+00;-5.093096e+00;-7.669968e+00;1.329303e+01;3.378181e+00;4.602268e+00;-2.109255e+00;-1.062557e+01;-1.792762e+00;-2.677956e+00;1.027976e+01
2;0.020000;-8.564301e+00;-9.467647e+00;-2.877164e+00;-3.235440e+00;-4.680073e+00;-9.536113e+00;1.129911e+01;1.322687e+00;4.981398e+00;1.096872e+00;-7.445783e+00;2.088167e+00;1.291769e-01;1.047541e+01
3;0.030000;-5.545897e+00;-8.448232e+00;-1.122022e+00;-4.371017e+00;-4.660375e+00;-1.380835e+01;8.611126e+00;-8.307295e-01;2.473409e+00;2.774509e+00;-5.564320e+00;6.667387e+00;4.012195e+00;1.011106e+01
4;0.040000;-2.294590e+00;-7.025970e+00;6.258612e-01;-5.047223e+00;-4.833389e+00;-1.445212e+01;7.422912e+00;-1.444147e+00;-2.027112e+00;2.112380e+00;-8.251653e+00;7.087605e+00;3.732208e+00;7.914719e+00
5;0.050000;-1.122481e+00;-4.772904e+00;3.389147e+00;3.780794e-01;-2.917840e+00;-1.112821e+01;6.307211e+00;1.627953e+00;-2.603667e+00;7.938392e-01;-7.600022e+00;3.679419e+00;2.014243e+00;5.112686e+00
6;0.060000;-3.003978e+00;-4.550076e+00;5.259038e+00;6.466472e+00;2.347381e+00;-9.922120e+00;7.762415e+00;5.594011e+00;-1.990558e+00;1.415450e+00;-7.279450e+00;-2.747025e-01;2.269635e+00;1.969185e+00
7;0.070000;-3.662522e+00;-4.553405e+00;5.115454e+00;6.005216e+00;2.726626e+00;-1.164064e+01;9.407241e+00;7.823562e+00;-8.959112e-01;4.128959e+00;-5.915873e+00;-1.536096e+00;3.888628e+00;6.854858e-01
8;0.080000;-2.441861e+00;-3.740806e+00;4.765981e+00;4.414568e+00;9.256687e-01;-1.370283e+01;6.488119e+00;4.333741e+00;8.761854e-01;6.113154e+00;-4.472644e+00;4.216166e-01;3.521198e+00;7.431412e-01
9;0.090000;-1.973289e+00;-3.973996e+00;3.477917e+00;5.718179e+00;8.685503e-01;-1.277787e+01;4.649735e+00;3.692084e+00;-2.653427e-01;4.901973e+00;-5.114098e+00;4.281318e-01;3.426194e+00;8.856735e-01
