frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.449440e-02;2.090063e+00;7.033822e+00;8.282274e+00;2.103384e+00;9.770720e+00;1.324059e+01;4.366008e+00;5.094916e+00;-3.495119e+00;-4.410639e+00;-5.775346e-01;-4.905687e+00;-2.649056e+01
1;0.010000;-4.226837e-01;1.724301e+00;7.570567e+00;9.467387e+00;2.052139e+00;1.210316e+01;1.002917e+01;-3.551731e-01;3.314384e+00;-4.782968e+00;-1.702862e+00;4.528477e-01;-5.085107e+00;-2.409365e+01
2;0.020000;7.085125e+00;-2.539626e+00;-2.819033e-01;5.743437e+00;-3.269413e+00;8.545832e+00;6.681638e+00;-7.198037e+00;-2.456934e+00;-5.867231e+00;-3.061962e-02;1.124955e+00;-4.307890e+00;-1.611115e+01
3;0.030000;8.485201e+00;-5.579042e+00;2.780303e+00;7.228155e+00;-3.457934e+00;8.691364e+00;1.139573e+01;-9.992069e+00;1.343227e+00;-6.645928e+00;1.657308e+00;-4.683733e-03;-1.308392e+00;-8.740051e+00
4;0.040000;6.154736e+00;-9.547356e+00;3.481391e+00;6.129267e+00;-2.306446e+00;4.785603e+00;1.192760e+01;-1.412985e+01;2.495092e+00;-8.761364e+00;2.105785e+00;-1.439484e+00;-2.089055e-01;-3.082642e+00
5;0.050000;6.549644e+00;-1.204257e+01;1.174396e+00;6.503549e+00;-9.081985e-01;2.815419e+00;1.145604e+01;-1.747290e+01;5.928335e-01;-9.849554e+00;1.346086e+00;-2.676598e+00;-6.777713e-01;5.226135e-02
6;0.060000;6.729917e+00;-1.311367e+01;-2.643008e-01;8.655024e+00;9.589866e-01;2.701516e+00;1.348923e+01;-1.950844e+01;2.801805e+00;-9.645634e+00;1.870314e+00;-4.417913e+00;-3.188616e-01;2.782730e+00
7;0.070000;4.673316e+00;-1.438196e+01;1.279263e-01;7.613525e+00;3.087355e+00;3.974225e+00;1.488525e+01;-1.811287e+01;3.449838e+00;-9.572950e+00;2.542597e+00;-4.838424e+00;4.665725e-01;5.499512e+00
8;0.080000;4.059507e+00;-1.589800e+01;6.481504e-02;7.321033e+00;4.442227e+00;4.198168e+00;1.482435e+01;-1.665575e+01;4.440883e+00;-9.908302e+00;1.947195e+00;-3.823982e+00;1.500482e+00;6.584518e+00
9;0.090000;5.811245e+00;-1.662752e+01;-4.393282e-01;7.565017e+00;5.971954e+00;4.353645e+00;1.412291e+01;-1.383206e+01;4.795713e+00;-9.847115e+00;1.443948e+00;-3.336055e+00;1.619370e+00;6.049347e+00
