frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.024459e+01;3.519966e+00;2.241458e-01;6.250323e+00;8.134487e+00;1.058787e+01;8.992558e+00;-9.223628e-01;3.463151e+00;4.844856e+00;6.828259e+00;6.402378e+00;3.471492e+00;-2.966652e+00
1;0.010000;1.009565e+01;2.844807e+00;4.740053e-02;5.381715e+00;7.090154e+00;1.100445e+01;1.530477e+01;-2.524154e-01;6.110870e+00;5.847478e+00;3.474900e+00;3.999662e+00;2.165674e+00;-3.535469e+00
2;0.020000;9.850313e+00;2.466859e+00;2.138144e+00;4.483002e+00;7.224295e+00;9.791847e+00;1.398528e+01;2.139478e+00;9.793631e+00;7.322868e+00;2.474502e+00;2.176578e+00;1.132335e+00;-4.718300e+00
3;0.030000;1.011713e+01;1.958817e+00;1.271166e+00;2.712644e+00;6.276296e+00;5.288727e+00;9.464415e+00;5.053447e+00;8.201311e+00;7.640805e+00;5.262641e+00;4.676995e+00;1.747088e+00;-5.540916e+00
4;0.040000;1.027360e+01;3.542619e-01;-1.190827e-01;1.835470e+00;5.837860e+00;2.551057e+00;8.710726e+00;5.901206e+00;4.935112e+00;6.919884e+00;5.212066e+00;3.295831e+00;1.126190e+00;-6.013268e+00
5;0.050000;1.056061e+01;-2.382084e+00;-1.218631e+00;3.151727e-01;4.641701e+00;1.914382e+00;5.943176e+00;2.484114e+00;3.396648e+00;3.619277e+00;3.949387e+00;-1.197653e-01;-2.848923e-01;-6.048782e+00
6;0.060000;1.004379e+01;-3.662335e+00;-2.174732e+00;-1.440335e+00;1.220178e+00;2.871061e+00;3.476542e+00;-8.743296e-01;1.622246e+00;-1.096908e+00;1.353848e+00;-2.204932e+00;-3.049378e-01;-6.306923e+00
7;0.070000;9.148410e+00;-3.782587e+00;-3.803861e+00;-1.836435e+00;2.022849e+00;5.147943e+00;2.057473e+00;-2.690557e+00;-1.234927e+00;-3.413462e+00;2.203554e+00;-1.732844e+00;1.783105e-01;-6.701637e+00
8;0.080000;9.351965e+00;-3.264723e+00;-5.158453e+00;-2.268543e+00;4.005014e+00;5.167559e+00;2.980611e+00;-5.703564e-01;1.063804e+00;-5.937669e-01;9.410365e-01;-2.403177e+00;-2.602728e+00;-6.982697e+00
9;0.090000;9.657947e+00;-3.490472e+00;-5.285558e+00;-2.189137e+00;3.258983e+00;4.105813e+00;7.300772e+00;2.776451e-01;1.010522e+00;-5.779819e-01;-4.223321e+00;-4.059998e+00;-5.252896e+00;-7.230743e+00
10;0.100000;9.132704e+00;-3.404764e+00;-3.108384e+00;-3.100053e+00;3.329650e+00;3.902439e+00;9.621819e+00;-4.578018e-01;-2.977757e-01;-2.098148e+00;-6.850490e+00;-3.883394e+00;-5.896942e+00;-7.347549e+00
11;0.110000;5.740941e+00;-4.270582e-01;-1.399559e+00;-4.497491e+00;7.997456e+00;1.074647e+00;1.190030e+01;-1.399765e+00;-3.750213e+00;-3.220880e+00;-7.420715e+00;-1.607036e+00;-5.670094e+00;-6.469017e+00
12;0.120000;3.861403e+00;1.101859e+00;-1.029342e+00;-3.153910e+00;1.226477e+01;2.664392e+00;1.180468e+01;-3.616899e+00;-5.029868e+00;-4.018512e-01;-5.063506e+00;-1.474990e+00;-6.956485e+00;-5.960503e+00
13;0.130000;4.648525e+00;-1.643653e-01;-4.972309e-01;-2.460619e+00;1.014933e+01;4.255768e+00;1.078497e+01;-2.492609e+00;-3.570654e+00;1.409204e-01;-4.807405e+00;-3.439312e+00;-8.686010e+00;-6.647507e+00
14;0.140000;6.220535e+00;-1.696180e+00;-9.088625e-01;-1.497683e+00;2.457081e+00;9.757036e+00;2.676324e+00;3.001971e+00;-2.819415e+00;-3.545492e+00;-3.271342e+00;-6.434902e+00;-9.142527e+00;-7.687637e+00
15;0.150000;6.643119e+00;-2.801899e+00;-1.950697e+00;-2.126772e+00;-8.850451e-01;8.733294e+00;8.174939e-01;5.848259e+00;-3.723790e+00;-3.181285e+00;-1.862063e+00;-6.767969e+00;-8.086546e+00;-7.557793e+00
16;0.160000;7.397073e+00;-5.287921e+00;-2.108179e+00;-2.793145e+00;-3.761873e-01;5.537331e+00;3.635862e+00;6.132504e+00;-5.691495e+00;-2.643674e+00;-1.087565e+00;-5.579636e+00;-5.928266e+00;-8.041603e+00
17;0.170000;7.642022e+00;-6.477542e+00;-4.015580e-01;-4.478895e+00;1.387679e+00;5.300007e+00;5.188402e+00;3.689495e+00;-5.181763e+00;-2.561026e+00;-2.802838e+00;-3.929780e+00;-3.224870e+00;-8.577301e+00
18;0.180000;6.894930e+00;-6.467152e+00;1.479693e+00;-4.328697e+00;1.102681e+00;6.606727e+00;7.541464e+00;4.853923e+00;-2.119025e+00;-4.850543e+00;-3.954491e+00;-1.726526e+00;-1.578136e+00;-8.736710e+00
19;0.190000;5.654728e+00;-5.781523e+00;2.245317e+00;-3.565195e+00;3.227184e+00;6.797196e+00;7.541269e+00;5.552542e+00;-2.090605e+00;-5.459297e+00;-6.101628e+00;-5.596611e-01;-5.154493e-01;-8.284805e+00
20;0.200000;5.136822e+00;-3.879931e+00;3.200780e+00;-2.290916e+00;3.862389e+00;6.565366e+00;5.449950e+00;3.835510e+00;-5.324661e+00;-2.598762e+00;-4.272768e+00;3.655346e+00;1.142513e+00;-7.637306e+00
21;0.210000;5.435173e+00;-3.061247e+00;5.255624e+00;-3.882466e+00;-2.818684e+00;5.795959e+00;3.258397e+00;2.456018e+00;-4.141322e+00;1.861570e+00;-2.604059e+00;5.181119e+00;1.037427e+00;-6.364922e+00
22;0.220000;4.884241e+00;-3.688921e+00;6.931671e+00;-8.160662e+00;-9.261698e+00;9.542006e+00;4.901340e+00;-1.902408e+00;-6.302326e+00;3.141561e+00;-2.431228e+00;5.650530e+00;4.703348e+00;-3.836670e+00
