frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.600987e+00;4.950741e+00;1.552833e+01;-9.301121e-01;-3.086535e+00;-3.357015e+00;2.494847e+00;-5.054693e-01;2.272701e+00;2.231436e+00;-6.900673e-01;-4.514246e-01;-4.105647e+00;2.869659e+00
1;0.010000;-3.995931e+00;7.941189e+00;1.566255e+01;1.546500e+00;-1.838337e+00;-7.473432e+00;4.799764e+00;-2.527139e+00;5.853724e+00;4.446695e+00;-3.016884e+00;1.247781e+00;-3.964101e+00;1.659927e+00
2;0.020000;-6.148345e+00;1.038502e+01;1.453523e+01;5.061256e+00;-9.136896e-01;-1.110118e+01;8.910130e+00;-5.402314e+00;4.850954e+00;4.202384e+00;-7.902741e-01;3.738977e+00;-2.339541e+00;1.487839e+00
3;0.030000;-8.729587e+00;1.215495e+01;1.086797e+01;8.797349e+00;2.730312e+00;-1.075582e+01;1.072588e+01;-7.530102e+00;-2.603946e-01;5.873846e+00;2.060767e+00;6.049954e+00;-1.016434e+00;2.303139e+00
4;0.040000;-1.095254e+01;1.211094e+01;7.990864e+00;1.079418e+01;3.193365e+00;-8.565740e+00;1.110370e+01;-7.399825e+00;-1.146664e+00;7.203005e+00;4.849471e+00;7.297415e+00;-1.981038e+00;3.036285e+00
5;0.050000;-1.283657e+01;1.200780e+01;3.392070e+00;1.237153e+01;3.861873e+00;-6.150374e+00;1.238625e+01;-6.313891e+00;6.032619e-01;5.867347e+00;3.657185e+00;6.537648e+00;-1.360176e+00;3.306686e+00
6;0.060000;-1.385460e+01;1.188388e+01;-2.701700e+00;1.303991e+01;8.814623e+00;-4.800271e+00;1.321568e+01;-3.918062e+00;1.987918e+00;3.027219e+00;7.699852e-01;5.140784e+00;-8.573236e-01;3.233849e+00
7;0.070000;-1.534681e+01;1.076793e+01;-7.022600e+00;1.316902e+01;1.123858e+01;-1.352884e+00;1.404587e+01;-2.669159e+00;2.836639e+00;-1.108127e+00;1.315932e+00;7.619144e+00;3.115125e-01;3.233208e+00
8;0.080000;-1.631242e+01;6.995935e+00;-1.190427e+01;1.139247e+01;8.977472e+00;-1.972924e+00;1.286928e+01;-1.446256e+00;4.261426e+00;-2.700532e+00;2.772716e+00;1.261982e+01;4.735875e+00;4.107460e+00
9;0.090000;-1.681147e+01;5.269511e+00;-1.418908e+01;1.139024e+01;8.770334e+00;-3.607820e+00;1.405896e+01;1.185707e+00;6.968958e+00;-1.740567e+00;1.984959e+00;1.292536e+01;5.418332e+00;5.028503e+00
10;0.100000;-1.806556e+01;3.714219e+00;-1.742353e+01;9.353920e+00;6.540297e+00;-5.657008e+00;1.283806e+01;3.607407e-01;9.065067e+00;-9.267509e-01;6.507435e-01;1.302579e+01;4.290045e+00;4.636055e+00
11;0.110000;-1.670520e+01;3.416196e+00;-1.743727e+01;1.004771e+01;8.176403e+00;-2.200099e+00;1.424339e+01;1.469783e+00;1.144755e+01;-6.790504e-01;2.431686e+00;1.470567e+01;1.772139e+00;4.730232e+00
