frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.468258e+00;-2.679088e+00;-6.027400e+00;8.324221e+00;8.067888e+00;-3.108124e+00;5.054949e+00;-4.827573e+00;-1.781116e+00;3.491464e+00;-1.028216e+00;4.429505e+00;3.442580e+00;4.163795e+00
1;0.010000;5.788283e+00;-4.288106e+00;-5.295209e+00;9.986197e+00;1.127637e+01;1.678219e-01;8.938080e+00;-4.723378e+00;2.248769e+00;5.318675e+00;1.454119e+00;4.026924e+00;3.623939e+00;5.194382e+00
2;0.020000;4.925002e+00;-5.688030e+00;-4.600380e+00;1.062950e+01;1.342914e+01;2.350737e+00;9.994867e+00;-6.017322e+00;5.103327e+00;5.960759e+00;2.159427e+00;3.137689e+00;4.759457e+00;4.769577e+00
3;0.030000;4.729062e+00;-5.920555e+00;-5.540831e+00;1.007284e+01;1.136475e+01;2.186669e+00;8.599984e+00;-7.173028e+00;4.693190e+00;4.410111e+00;-1.443409e+00;2.357889e+00;5.064538e+00;4.872429e+00
4;0.040000;4.503623e+00;-4.351217e+00;-6.645399e+00;8.207461e+00;8.945019e+00;9.974899e-01;7.348886e+00;-5.132998e+00;2.115191e+00;3.270941e+00;-4.484713e+00;3.315565e+00;3.026365e+00;5.019424e+00
5;0.050000;4.358847e+00;-1.256302e+00;-8.255915e+00;7.460466e+00;6.819842e+00;-1.019566e+00;7.669988e+00;-2.879280e+00;2.288289e+00;2.353881e+00;-4.473667e+00;3.816730e+00;1.816882e+00;4.259369e+00
6;0.060000;4.881029e+00;2.851297e+00;-9.050087e+00;8.423543e+00;1.963600e+00;-4.796632e+00;8.069822e+00;-3.842101e+00;4.758610e+00;1.042180e+00;-5.061504e+00;4.897235e+00;1.677364e+00;2.869553e+00
7;0.070000;3.812519e+00;7.631212e+00;-6.253523e+00;9.442656e+00;-1.616228e+00;-4.250651e+00;4.487166e+00;-5.818433e+00;7.142831e+00;-4.266505e-01;-3.808719e+00;3.161115e+00;4.389683e+00;1.651482e+00
8;0.080000;1.233691e+00;1.131766e+01;-5.071687e+00;1.126672e+01;-1.678188e+00;-6.026335e-01;-2.364383e+00;-8.414091e+00;5.635903e+00;-1.012956e+00;-5.246100e-01;-7.527676e-01;2.747056e+00;4.349365e-01
9;0.090000;-1.577287e+00;1.362557e+01;-4.571799e+00;1.302787e+01;1.950855e-01;4.153414e-01;-5.589898e+00;-8.081796e+00;3.922138e+00;-3.257401e+00;-4.230285e-01;-2.937422e+00;-2.154799e-01;-5.637817e-01
10;0.100000;-3.403566e+00;1.472051e+01;-4.706510e+00;1.194096e+01;1.608013e+00;2.571038e+00;-2.810834e+00;-4.217806e+00;8.108857e+00;-6.816629e+00;-2.177081e+00;-3.529972e+00;2.463508e+00;-1.115128e+00
11;0.110000;-4.312204e+00;1.358667e+01;-4.876935e+00;1.176728e+01;2.701597e+00;4.856202e+00;1.525782e+00;-2.420888e+00;1.100887e+01;-5.708016e+00;-1.800478e+00;-4.971046e-01;8.042495e+00;-1.363029e+00
12;0.120000;-1.481993e+00;1.253450e+01;-4.048242e+00;1.144239e+01;1.577381e+00;5.527650e+00;4.831554e+00;-4.167380e+00;9.989755e+00;-2.312413e+00;-1.366208e+00;3.154203e+00;1.113127e+01;-2.946320e-01
13;0.130000;2.434465e+00;9.026937e+00;-4.118591e+00;1.219765e+01;1.025606e+00;4.363822e+00;4.944993e+00;-6.287276e+00;1.053041e+01;1.488167e+00;-4.606081e+00;4.498188e+00;1.094935e+01;5.738068e-01
14;0.140000;5.459398e+00;5.062747e+00;-4.566825e+00;1.000155e+01;2.996342e+00;-4.288769e-01;5.141891e+00;-4.536426e+00;6.267909e+00;6.139412e+00;-8.666182e+00;6.281116e+00;9.600475e+00;1.212486e+00
15;0.150000;6.755855e+00;3.906146e+00;-5.006975e+00;6.933024e+00;6.598361e+00;-4.062804e+00;9.849708e+00;-3.674404e+00;5.949646e+00;7.475117e+00;-6.376260e+00;6.066058e+00;1.062265e+01;1.654373e+00
16;0.160000;6.244486e+00;4.205951e+00;-4.675335e+00;5.661610e+00;6.485255e+00;-2.562245e+00;1.232273e+01;-3.716513e+00;7.212704e+00;7.336163e+00;-1.770810e+00;7.200704e+00;1.311329e+01;1.261353e+00
17;0.170000;6.104854e+00;5.520315e+00;-4.368795e+00;5.840368e+00;5.731286e+00;-2.132284e+00;1.096906e+01;-3.492450e+00;6.388897e+00;7.924132e+00;2.344679e+00;8.182818e+00;1.258710e+01;6.957245e-02
18;0.180000;5.617956e+00;7.810841e+00;-1.863002e+00;6.056889e+00;4.128083e+00;-5.799160e-01;4.478647e+00;-3.512763e+00;5.034588e+00;3.471346e+00;1.956100e-01;3.356483e+00;5.948198e+00;-8.383102e-01
19;0.190000;2.037376e+00;1.066737e+01;1.639572e+00;3.519331e+00;1.289603e+00;3.248046e+00;-4.370976e+00;-3.936263e+00;5.401612e+00;9.764398e-01;-1.305996e+00;-1.024698e+00;1.830597e+00;-1.571854e+00
20;0.200000;-1.466523e+00;1.112756e+01;2.278391e+00;6.003572e+00;2.148982e+00;6.291927e+00;-6.291058e+00;-2.626376e+00;7.343878e+00;-2.755461e-01;-3.559585e-01;3.024981e+00;3.104428e+00;-1.483032e+00
21;0.210000;-3.195933e+00;1.062399e+01;1.596439e+00;7.552894e+00;4.202486e+00;7.537276e+00;-2.398743e+00;-2.944772e-01;7.623773e+00;-2.452434e-01;-2.080328e+00;3.759863e+00;6.661563e-01;-1.124794e+00
22;0.220000;-2.686143e+00;1.099580e+01;2.540308e+00;8.076565e+00;5.785808e+00;7.702312e+00;-3.150370e+00;1.701274e-01;5.811230e+00;-7.896501e-01;1.094169e+00;5.638165e+00;-1.849525e+00;-9.094620e-01
23;0.230000;-2.265148e+00;1.040317e+01;2.581471e+00;8.006286e+00;6.412288e+00;1.021030e+01;-5.564849e+00;-1.848541e+00;3.237133e+00;-2.906473e+00;4.222429e+00;5.936474e+00;4.429493e-01;-1.621483e+00
24;0.240000;-1.618163e+00;1.059270e+01;1.725728e+00;5.886188e+00;5.720517e+00;1.125645e+01;-8.195040e+00;-6.027994e+00;2.613039e+00;-8.171951e-01;3.671708e+00;5.320375e+00;5.396016e+00;-3.209534e+00
25;0.250000;-6.132412e-02;1.002795e+01;-1.601489e+00;3.797114e+00;5.402407e+00;9.698725e+00;-7.835228e+00;-5.934143e+00;2.814887e+00;-1.720190e+00;-6.150756e-01;4.719253e+00;2.584465e+00;-4.263145e+00
26;0.260000;-3.886223e-03;1.035138e+01;-4.275307e+00;3.571656e+00;2.735250e+00;8.144317e+00;-8.609428e+00;-3.301927e+00;3.000503e+00;-4.624592e+00;-2.761824e+00;2.905371e+00;-3.386486e+00;-4.830238e+00
27;0.270000;-1.978918e+00;1.094610e+01;-4.132667e+00;3.723083e+00;1.340976e+00;9.293254e+00;-7.026415e+00;-3.718816e+00;4.473485e+00;-5.777020e+00;-4.358520e+00;1.738750e+00;-5.843512e+00;-5.233047e+00
28;0.280000;-4.254959e+00;9.385542e+00;-2.635320e+00;3.024822e+00;1.026109e+00;8.742967e+00;-4.994628e+00;-4.907010e+00;3.746134e+00;-2.590310e+00;-3.461955e+00;5.447969e-01;-3.114068e+00;-5.142090e+00
29;0.290000;-6.438162e+00;6.374994e+00;1.406040e-01;3.209300e+00;1.435101e+00;6.933425e+00;-3.918295e+00;-5.788609e+00;-3.249636e-01;-2.087343e+00;-3.566780e+00;-1.295856e+00;-5.291581e-01;-3.829346e+00
30;0.300000;-2.328678e+00;5.275605e+00;-3.492364e+00;-1.709333e+00;-1.622590e+00;4.918094e+00;-4.179862e+00;-5.181401e+00;-4.368992e-01;-2.389133e+00;-4.201952e+00;-1.166190e+00;7.754755e-01;-7.282867e-01
