frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.012147e+00;4.938605e+00;5.163032e+00;-4.636495e+00;-1.330617e+00;-1.827574e+00;3.382402e+00;-4.113011e-01;8.947511e-01;1.948592e+00;-1.821412e+00;-1.024579e+01;-7.827948e+00;2.197960e+00
1;0.010000;-4.028506e+00;3.679154e+00;2.845577e+00;-7.460968e+00;-3.363028e+00;-3.352945e+00;2.404408e+00;4.040406e-01;-4.275702e+00;-4.878697e-01;-3.641306e+00;-9.564941e+00;-7.682680e+00;4.593483e+00
2;0.020000;-3.246142e+00;3.194305e+00;1.701670e+00;-9.480969e+00;-4.806935e+00;-2.730658e+00;-5.151663e-01;8.598537e-01;-7.178924e+00;-2.436907e+00;-2.112650e+00;-5.364324e+00;-8.431177e+00;5.244659e+00
3;0.030000;-2.678527e+00;2.821139e+00;3.432621e+00;-1.179719e+01;-8.329299e+00;1.374546e+00;-2.202672e+00;2.469988e+00;-8.074197e+00;2.711773e-01;-5.846601e-01;-4.234762e+00;-8.788774e+00;5.906273e+00
4;0.040000;-3.305201e+00;2.522137e+00;3.694579e+00;-1.227581e+01;-8.309825e+00;4.807096e+00;-1.149883e+00;2.499841e+00;-7.044318e+00;3.816312e+00;-2.758315e+00;-3.927381e+00;-7.182659e+00;6.161667e+00
5;0.050000;-3.109538e+00;3.160682e+00;2.880690e+00;-1.126327e+01;-7.435748e+00;5.831446e+00;1.122521e+00;3.341065e+00;-6.017048e+00;3.365414e+00;-3.659481e+00;-2.819666e+00;-6.092103e+00;5.020111e+00
6;0.060000;-2.515136e+00;3.399686e+00;2.197447e+00;-8.127191e+00;-5.420151e+00;4.646326e+00;2.641312e+00;5.020099e+00;-4.877964e+00;5.186169e+00;-3.575239e+00;-3.656955e+00;-6.327003e+00;3.486237e+00
7;0.070000;-2.900571e+00;2.189567e+00;2.807544e+00;-6.773049e+00;-4.293887e+00;5.344898e+00;2.777363e+00;7.361896e+00;-5.944587e+00;8.113525e+00;-5.853400e+00;-3.434001e+00;-5.274282e+00;3.284416e+00
8;0.080000;-3.629450e+00;1.295075e+00;4.579592e+00;-9.160913e+00;-4.754745e+00;4.902433e+00;-3.668661e-01;5.691208e+00;-7.143435e+00;9.128096e+00;-8.141285e+00;-2.528278e+00;-5.123732e+00;3.467293e+00
9;0.090000;-3.668899e+00;1.393445e+00;6.979362e+00;-1.004499e+01;-7.132634e+00;3.241494e+00;-5.525389e-01;5.337015e+00;-2.723808e+00;8.480763e+00;-8.865023e+00;1.901207e-01;-7.281687e+00;3.395149e+00
10;0.100000;-2.920178e+00;6.824112e-02;7.854592e+00;-1.009928e+01;-1.120875e+01;2.825579e+00;3.831978e-01;4.998018e+00;-2.215710e-01;4.751685e+00;-9.373911e+00;3.809231e+00;-6.446771e+00;3.624634e+00
11;0.110000;-2.732084e+00;-2.269964e+00;7.477250e+00;-1.074284e+01;-1.396688e+01;4.618271e+00;-4.679661e-01;4.136416e+00;-3.692364e+00;5.438904e+00;-6.956379e+00;5.300833e+00;-5.930837e+00;4.651855e+00
12;0.120000;-3.762188e+00;-3.293672e+00;7.008644e+00;-1.213190e+01;-1.272557e+01;3.132005e+00;-5.827007e-01;1.350122e+00;-5.726849e+00;7.167157e+00;-6.391730e+00;5.051865e+00;-5.435520e+00;5.912392e+00
13;0.130000;-5.303534e+00;-4.569384e+00;5.830414e+00;-1.220557e+01;-1.211421e+01;-1.874396e+00;-1.475906e-02;-1.980342e+00;-4.623644e+00;8.404889e+00;-8.287477e+00;5.519586e+00;-5.664581e+00;6.911934e+00
14;0.140000;-5.436521e+00;-4.642907e+00;5.156843e+00;-1.092937e+01;-1.305355e+01;-4.101469e+00;1.976061e+00;-1.656775e+00;-4.737821e+00;9.172313e+00;-7.207886e+00;6.685258e+00;-5.293873e+00;7.526619e+00
15;0.150000;-4.548255e+00;-4.605339e+00;5.067178e+00;-1.021877e+01;-1.242414e+01;-3.616168e+00;1.616138e+00;1.317425e+00;-4.453648e+00;6.697134e+00;-1.680955e+00;6.998057e+00;-6.909014e+00;7.495163e+00
16;0.160000;-3.475247e+00;-5.029366e+00;4.948637e+00;-9.947751e+00;-9.596801e+00;-4.183447e+00;2.772932e+00;3.542859e+00;-1.489375e+00;5.376682e+00;5.693698e-01;7.731622e+00;-8.669224e+00;7.057121e+00
17;0.170000;-2.847752e+00;-4.984518e+00;2.203347e+00;-7.595315e+00;-1.009057e+01;-3.353021e+00;3.270993e+00;4.641159e+00;-1.765447e+00;5.694720e+00;-1.771026e+00;1.058114e+01;-8.796772e+00;6.498756e+00
18;0.180000;-3.134894e+00;-4.463814e+00;-4.060967e-01;-4.737119e+00;-1.357573e+01;-4.292198e+00;2.467452e+00;5.067323e+00;-3.393429e+00;3.229893e+00;-4.910672e+00;1.177390e+01;-7.896185e+00;5.972992e+00
19;0.190000;-3.087371e+00;-4.356620e+00;-7.072678e-01;-1.527348e+00;-1.462101e+01;-4.911363e+00;1.744081e+00;5.499329e+00;-2.087469e+00;1.447163e+00;-4.882782e+00;1.222593e+01;-6.287434e+00;5.770493e+00
20;0.200000;-1.293667e+00;-2.984409e+00;-1.060509e+00;1.533744e+00;-1.473407e+01;-5.697470e+00;3.336000e-01;5.703717e+00;-1.161696e+00;-1.769223e-01;-5.657328e+00;1.323008e+01;-2.800117e+00;4.766823e+00
21;0.210000;5.830336e-01;-7.806282e-01;-1.195300e+00;2.953956e+00;-1.483413e+01;-5.840025e+00;-2.253632e+00;5.060159e+00;-1.033930e+00;-4.930116e+00;-4.851520e+00;1.248212e+01;-1.997830e+00;2.889267e+00
22;0.220000;1.108252e+00;1.653240e+00;-3.009660e-01;4.078585e+00;-1.076947e+01;-4.566853e+00;-2.938849e+00;5.248046e+00;-1.201686e+00;-7.504601e+00;-1.123517e+00;8.665520e+00;-5.788279e-01;-4.047394e-02
23;0.230000;-1.568316e+00;-5.067447e+00;6.300210e+00;-3.193846e+00;1.641044e+00;8.833561e+00;-6.228661e+00;-1.697547e+00;-9.376318e-01;-8.670326e+00;4.269276e+00;-1.178548e+00;-5.331697e-01;1.531136e+00
24;0.240000;-4.820376e+00;-1.194581e+01;3.491165e+00;-7.580276e+00;2.368451e+00;9.742342e+00;-5.676163e+00;-2.058060e+00;5.918057e-01;-1.048829e+01;5.154792e+00;-3.456063e+00;-9.537582e-01;7.658493e+00
25;0.250000;-5.259653e+00;-1.239507e+01;1.886481e+00;-9.179027e+00;-5.459356e-01;7.551377e+00;-8.333725e+00;-2.481548e+00;2.859938e-01;-1.002275e+01;5.892627e+00;-2.157433e+00;-3.963919e-01;9.598038e+00
26;0.260000;-3.072351e+00;-9.283105e+00;2.666307e+00;-8.754866e+00;-2.715787e+00;5.235793e+00;-9.418938e+00;-2.613420e-01;1.906366e+00;-7.944248e+00;6.245381e+00;-5.508084e-01;-1.066031e+00;7.565170e+00
27;0.270000;1.486109e+00;-4.565732e+00;1.850468e+00;-4.702538e+00;-3.807199e+00;-1.349011e+00;-8.098007e+00;6.461218e+00;2.055369e+00;-6.687495e+00;2.529721e-01;2.033377e+00;-3.302358e+00;2.338486e+00
28;0.280000;4.151605e+00;-4.038301e+00;-1.950102e+00;9.713130e-01;-1.065740e+00;-5.487818e+00;-7.424967e+00;6.779552e+00;-2.335104e+00;-1.200596e+00;-2.454013e+00;3.030772e+00;-1.344096e+00;4.397583e-02
29;0.290000;4.654006e+00;-3.342418e+00;-3.202994e+00;3.495829e+00;1.482352e+00;-6.601010e+00;-6.618723e+00;1.909780e+00;-1.593839e+00;1.039246e+00;-2.187148e+00;7.577786e-01;1.631132e+00;-4.374542e-01
30;0.300000;4.457674e+00;-2.154670e+00;-5.058571e+00;2.941307e+00;2.678317e+00;-6.549912e+00;-4.820387e+00;-3.080840e+00;9.037240e-01;3.159395e+00;-5.059597e+00;-2.043608e+00;2.283542e+00;-7.914429e-01
31;0.310000;3.793515e+00;-6.586781e-01;-5.633913e+00;3.617801e+00;6.550690e+00;-4.351962e+00;-4.843002e+00;-4.557168e+00;2.367373e+00;5.643312e+00;-4.137245e+00;-2.226943e+00;-1.549206e-01;-1.317245e+00
32;0.320000;3.573677e+00;8.802462e-02;-6.230875e+00;5.851507e+00;9.887189e+00;-1.670387e+00;-4.749081e+00;-2.720208e+00;1.329249e+00;4.386987e+00;-1.682242e+00;-3.363831e+00;-2.523531e+00;-2.309944e+00
33;0.330000;3.089699e+00;4.181962e-01;-4.579153e+00;4.680527e+00;9.240777e+00;3.808680e+00;-2.150930e+00;-3.974051e+00;1.157596e+00;4.348657e+00;3.016758e-01;-5.563944e+00;-3.207861e+00;-3.039833e+00
34;0.340000;2.220787e+00;7.855530e-01;-3.332265e+00;4.469778e+00;7.201886e+00;5.054007e+00;6.624594e-01;-6.791665e+00;-4.896195e-01;4.881234e+00;2.400703e+00;-7.547399e+00;-4.195405e+00;-3.519859e+00
35;0.350000;1.721776e+00;1.160528e+00;-3.204293e+00;6.106196e+00;8.684124e+00;2.622284e+00;1.750722e+00;-7.812300e+00;-3.211581e+00;5.210736e+00;-2.632570e-02;-8.818497e+00;-5.023445e+00;-4.189751e+00
36;0.360000;1.880263e+00;1.059327e+00;-1.741411e+00;7.404678e+00;1.062445e+01;2.445203e+00;3.507042e+00;-6.851375e+00;-3.585798e+00;5.018380e+00;-2.693347e+00;-6.042316e+00;-3.065346e+00;-4.886856e+00
37;0.370000;9.985385e-01;5.652213e-01;-1.689205e+00;7.323181e+00;1.013619e+01;5.327899e+00;5.685848e+00;-8.808875e+00;-3.275401e+00;3.111761e+00;-3.302790e+00;-5.693691e+00;-3.142495e+00;-5.186836e+00
