frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.188971e-01;-5.998725e+00;-5.262347e+00;-8.658783e+00;-7.693437e+00;6.554282e+00;1.436578e+01;1.453671e+01;1.323116e+00;-3.887746e+00;1.695356e+00;-7.023505e+00;-4.021568e-01;8.891441e+00
1;0.010000;-2.642271e+00;-9.545213e+00;-9.395630e+00;-8.619375e+00;-1.874794e+00;8.470268e+00;1.325941e+01;7.125352e+00;-5.632960e+00;-9.631534e+00;3.218666e+00;-6.875505e-01;-1.107254e+00;1.023641e+01
2;0.020000;-2.525436e+00;-9.344073e+00;-9.074296e+00;-2.817588e+00;8.045200e+00;1.238997e+01;1.269511e+01;2.099813e+00;-7.618203e+00;-1.117382e+01;4.042023e+00;4.917430e+00;-4.887195e-01;1.114645e+01
3;0.030000;-3.894090e+00;-1.177024e+01;-1.127509e+01;-3.980303e-01;1.213712e+01;1.166286e+01;9.806802e+00;-2.467036e+00;-8.800162e+00;-1.501701e+01;1.607102e+00;7.111766e+00;-1.325262e+00;1.088555e+01
4;0.040000;-4.192544e+00;-1.109817e+01;-1.066652e+01;3.736934e+00;1.423163e+01;1.365227e+01;7.105021e+00;-2.000845e+00;-6.138413e+00;-1.513259e+01;2.781854e+00;9.732239e+00;-1.596047e+00;1.158583e+01
5;0.050000;-5.582431e+00;-1.071712e+01;-1.175159e+01;5.847225e+00;1.637316e+01;1.342357e+01;9.246302e-01;-1.842726e+00;-6.734298e+00;-1.422605e+01;2.457289e+00;1.331043e+01;-4.430881e-01;1.195824e+01
6;0.060000;-8.038651e+00;-1.362572e+01;-1.560619e+01;4.419014e+00;1.682430e+01;1.044285e+01;-7.536653e+00;-5.974641e+00;-9.158059e+00;-1.359716e+01;-1.041148e+00;1.348472e+01;1.438189e+00;1.107366e+01
7;0.070000;-5.540481e+00;-1.284333e+01;-1.426148e+01;8.172515e+00;2.250195e+01;1.432910e+01;-3.201299e+00;-2.137772e+00;-2.467517e+00;-6.849166e+00;-1.069536e+00;1.289634e+01;5.422815e+00;1.092484e+01
8;0.080000;-4.791354e+00;-1.484704e+01;-1.592749e+01;6.750809e+00;2.238355e+01;1.207374e+01;-2.772248e+00;-3.635803e+00;-2.237562e+00;-8.624346e+00;-2.106746e+00;1.130060e+01;7.940101e+00;9.408348e+00
9;0.090000;-3.091031e+00;-1.478865e+01;-1.625523e+01;4.387924e+00;1.952178e+01;1.169546e+01;3.876066e-01;-1.877064e-01;-3.047158e+00;-1.103334e+01;-2.772773e+00;8.926908e+00;6.507757e+00;8.856499e+00
10;0.100000;-1.127963e+00;-1.198014e+01;-1.538107e+01;3.584059e+00;1.797169e+01;1.304040e+01;4.766946e+00;4.062372e+00;-3.265155e+00;-1.048577e+01;-2.339932e+00;1.130719e+01;2.820452e+00;8.953583e+00
11;0.110000;-1.180622e+00;-1.175332e+01;-1.626070e+01;-2.501280e+00;1.182232e+01;9.381535e+00;4.227900e+00;4.644567e+00;-7.605859e+00;-1.302536e+01;-3.124613e+00;9.388700e+00;-1.854379e+00;8.831009e+00
12;0.120000;1.079620e+00;-8.949995e+00;-1.390008e+01;-5.192402e+00;9.083046e+00;7.473212e+00;4.569616e+00;7.739248e+00;-6.197557e+00;-1.218363e+01;-3.482309e+00;9.226105e+00;-2.575557e+00;8.417587e+00
13;0.130000;3.493154e+00;-6.231275e+00;-1.202573e+01;-7.972702e+00;5.008400e+00;9.812670e-01;6.248026e-01;3.114725e+00;-4.538189e+00;-1.061675e+01;-5.231125e+00;1.055926e+01;-1.699829e-01;6.127701e+00
14;0.140000;4.210397e+00;-4.247270e+00;-9.969600e+00;-7.987036e+00;4.858685e+00;-7.520370e-01;-4.037512e+00;-7.598187e+00;8.604927e-01;-1.179972e+01;-3.527831e+00;6.664361e+00;2.676076e+00;4.180183e+00
15;0.150000;2.473639e+00;-3.430500e+00;-3.305777e+00;-2.336312e+00;6.617398e+00;1.169562e+00;-2.103749e+00;-1.094605e+01;5.702458e+00;-1.370320e+01;-6.819158e-01;1.872143e+00;1.094539e+00;4.004265e+00
16;0.160000;6.039410e-01;-3.072111e+00;-2.029395e+00;-2.648008e+00;5.005699e+00;-3.214237e+00;-1.303524e+00;-1.041415e+01;2.521793e+00;-1.817460e+01;-4.573923e+00;-1.076436e-01;1.255577e+00;2.949738e+00
17;0.170000;-2.073469e-01;2.185394e+00;-3.092774e+00;-3.481121e-01;5.635514e+00;-6.978769e+00;2.475534e+00;-1.121818e+01;1.130322e+00;-2.001608e+01;-5.123960e+00;-8.467393e-01;1.801038e+00;2.593178e+00
18;0.180000;-1.736601e+00;2.599705e+00;-2.492304e+00;-2.634783e-01;5.629489e+00;-6.310745e+00;3.459042e+00;-1.410140e+01;2.733669e-01;-1.519646e+01;-2.411953e+00;5.766952e-01;1.200636e+00;3.757614e+00
19;0.190000;-3.788278e+00;5.859556e-01;7.849612e-01;-4.531132e+00;3.339682e-01;-5.287088e+00;-6.906118e-01;-1.275645e+01;-4.936121e+00;-8.277480e+00;1.621122e+00;3.579516e-01;-2.377154e+00;4.559685e+00
20;0.200000;-4.432250e+00;1.499457e-01;5.912466e+00;-4.043489e+00;-1.325694e+00;1.193548e+00;-2.267068e+00;-6.276502e+00;-1.243875e+01;1.338356e-01;5.049000e+00;2.521469e+00;-2.846351e+00;5.190262e+00
21;0.210000;-4.879373e+00;-1.750792e+00;5.774811e+00;-4.449959e+00;-3.117046e+00;2.243710e+00;-2.396773e+00;-3.161839e+00;-1.827639e+01;2.033777e+00;1.790690e+00;-1.701427e+00;-3.692191e+00;5.021683e+00
22;0.220000;-3.788510e+00;-3.181042e+00;6.140442e+00;-1.044105e+00;-4.957389e+00;-2.053413e+00;-2.440935e+00;1.765590e+00;-1.814753e+01;3.029390e+00;-1.634255e+00;-4.183862e+00;-4.062332e+00;4.536789e+00
23;0.230000;-2.721093e+00;-5.510887e+00;4.154570e+00;2.108391e+00;-5.911113e+00;-5.590014e+00;-3.515779e+00;5.385808e+00;-1.384702e+01;3.182138e+00;-4.451248e+00;-3.360921e+00;-9.910274e-01;4.387741e+00
24;0.240000;-1.550567e+00;-6.289128e+00;1.827059e+00;2.393980e+00;-4.961980e+00;-7.443346e+00;-5.404532e+00;7.099888e+00;-8.831450e+00;2.750446e+00;-7.566756e+00;-2.996421e+00;1.816536e+00;4.049187e+00
25;0.250000;1.739874e-01;-5.162673e+00;8.897322e-01;2.380123e+00;-2.648621e+00;-7.461647e+00;-6.542834e+00;6.017983e+00;-5.138178e+00;2.766347e+00;-8.081552e+00;-1.155963e+00;3.507349e+00;2.883705e+00
26;0.260000;1.466739e+00;-4.291741e+00;-2.367144e+00;6.320114e-01;-2.759085e-01;-6.664566e+00;-6.307811e+00;-1.125826e+00;-1.639395e+00;2.099979e+00;-6.888418e+00;-2.681993e+00;2.729332e+00;5.646973e-01
27;0.270000;3.658740e+00;-6.156956e-01;-4.682389e+00;1.621239e+00;2.727721e+00;-1.372471e-01;-2.632217e+00;-6.685571e+00;2.944670e-01;2.358163e+00;-4.394652e+00;-7.005466e+00;-1.135816e+00;-2.318916e+00
28;0.280000;3.691965e+00;2.873412e+00;-4.486449e+00;4.381939e+00;2.354450e+00;2.546063e+00;-2.315078e+00;-8.233524e+00;-7.952404e-01;6.522727e-01;-2.247741e-01;-1.212973e+01;-2.243719e+00;-4.661995e+00
29;0.290000;1.802368e+00;5.068804e+00;-3.149173e+00;5.835441e+00;1.674364e+00;3.340768e+00;-3.221760e-01;-8.643441e+00;-3.229275e-01;-2.629795e+00;-2.327518e+00;-1.222275e+01;-6.924372e-01;-5.933174e+00
30;0.300000;-4.979753e-01;6.999947e+00;-1.441992e+00;7.322037e+00;2.095177e+00;7.389554e+00;4.548540e+00;-5.566850e+00;1.368711e+00;-3.319067e+00;-4.217514e+00;-8.020842e+00;-1.014083e+00;-7.151283e+00
31;0.310000;-2.893744e+00;8.373199e+00;-8.473287e-01;9.394383e+00;3.100306e+00;9.481444e+00;6.663199e+00;-5.429667e+00;1.251617e+00;-5.362582e+00;-7.257513e+00;-5.216925e+00;-1.425581e+00;-8.325081e+00
32;0.320000;-3.872405e+00;9.579649e+00;-4.969549e-02;9.341114e+00;3.316594e+00;1.003894e+01;4.896427e+00;-1.136169e+00;1.840788e+00;-5.599390e+00;-7.977861e+00;-1.674787e+00;-2.754636e-01;-8.585541e+00
33;0.330000;-4.450789e+00;8.674499e+00;-1.153398e+00;9.721267e+00;1.777997e+00;7.230758e+00;7.998791e-01;-1.013848e+00;2.924543e+00;-4.286566e+00;-5.078613e+00;-1.125846e+00;-1.735047e+00;-7.993256e+00
34;0.340000;-4.279708e+00;7.840669e+00;-2.397919e+00;1.142970e+01;2.512324e+00;1.913648e+00;-2.154791e+00;5.308998e-01;4.721864e+00;-4.697622e+00;-4.442456e+00;1.225678e+00;-2.890420e-01;-5.669632e+00
35;0.350000;-1.505094e+00;5.169666e+00;-4.161182e+00;1.034934e+01;-1.976548e+00;-4.671162e+00;-2.813001e+00;3.686731e+00;4.958930e+00;-2.900711e+00;-3.871507e+00;1.138038e+00;2.949848e-01;-2.236282e+00
36;0.360000;8.250093e-01;2.845870e-01;-5.014066e+00;8.083663e+00;-6.922666e+00;-8.827324e+00;-9.673347e-01;5.074257e+00;4.480895e+00;1.960194e+00;-2.718211e+00;4.791527e-01;1.351302e+00;6.557541e-01
37;0.370000;1.401364e+00;-4.811976e-01;-3.163159e+00;6.900603e+00;-9.036117e+00;-7.964588e+00;1.414006e+00;7.455927e+00;5.672090e+00;4.722013e+00;-1.612456e+00;1.901502e+00;1.248138e+00;3.331894e+00
38;0.380000;2.690353e-01;-1.364222e+00;-3.663265e+00;3.215314e+00;-1.164650e+01;-6.725252e+00;9.892139e-01;6.666651e+00;6.891105e+00;4.270430e+00;-7.724571e-02;3.437897e+00;-1.237315e+00;4.414162e+00
39;0.390000;-4.937220e-01;-1.537132e+00;-5.218279e+00;1.599901e+00;-1.250966e+01;-4.344709e+00;7.873659e-01;3.691167e+00;8.383665e+00;5.185389e+00;5.074437e-01;3.395938e+00;-4.746814e+00;4.594429e+00
40;0.400000;-3.348980e-01;1.078769e+00;-3.673790e+00;3.650602e+00;-9.751880e+00;-4.719143e-01;4.480392e+00;3.989086e+00;1.167696e+01;7.778294e+00;3.637791e-02;4.074365e+00;-8.047239e+00;5.285088e+00
41;0.410000;-2.894055e+00;-8.852113e-01;-4.870090e+00;7.174683e-02;-8.917096e+00;-2.089624e+00;3.126902e+00;4.021605e+00;8.984440e+00;7.197208e+00;-1.560329e+00;6.152273e+00;-8.491285e+00;6.426819e+00
42;0.420000;-3.466502e+00;-2.114871e+00;-4.970714e+00;-7.716026e-01;-6.921636e+00;-2.314844e+00;3.400861e+00;6.401485e+00;7.606100e+00;5.988410e+00;-1.719182e+00;7.339931e+00;-9.275276e+00;7.856270e+00
43;0.430000;-2.027783e+00;-3.886390e+00;-6.294045e+00;-1.837976e+00;-8.558980e+00;-5.006645e+00;1.038155e+00;4.488274e+00;6.301256e+00;4.201649e+00;-2.844267e-01;9.852407e+00;-5.827722e+00;8.806114e+00
44;0.440000;3.094273e-01;-3.663491e+00;-4.605178e+00;6.733332e-01;-1.061614e+01;-5.188021e+00;-1.717211e+00;1.222293e+00;7.243178e+00;-1.421677e+00;-1.253481e+00;8.068081e+00;-3.622843e+00;8.315369e+00
45;0.450000;3.279974e+00;-1.516504e+00;-1.356528e-01;5.267563e+00;-9.544753e+00;5.302238e-02;-3.417764e+00;2.811860e+00;1.251682e+01;-6.617869e+00;-1.752392e+00;6.225440e+00;1.362552e+00;4.921341e+00
46;0.460000;2.167866e+00;1.542699e-02;5.943424e+00;-4.399088e+00;-3.566952e-01;2.243192e+00;-1.288577e+01;7.875747e+00;7.649422e+00;-1.198856e+01;-2.054985e-01;-2.147964e+00;1.533165e-01;1.259323e+00
47;0.470000;-1.202195e+00;8.926594e-02;5.970328e+00;-6.268551e+00;4.069240e+00;9.574537e-01;-1.589290e+01;1.522450e+00;1.453618e+00;-8.989889e+00;1.917740e+00;-2.526902e+00;-2.603240e+00;3.873901e+00
48;0.480000;-2.045126e+00;-1.095614e+00;2.651769e+00;-6.851267e+00;7.967215e-01;-1.378487e+00;-1.612771e+01;8.023592e-01;-1.294326e+00;-1.093740e+01;-7.405591e-02;-1.993837e+00;-1.116095e+00;5.221161e+00
49;0.490000;-1.023880e+00;-8.255202e-01;1.677271e+00;-3.049200e+00;-3.050041e-02;-1.719458e+00;-1.266947e+01;2.563824e+00;-1.904193e+00;-1.242032e+01;-1.235830e+00;-1.174248e+00;2.461934e-01;3.380493e+00
50;0.500000;1.945407e+00;-2.866876e-02;1.142258e+00;2.226906e+00;6.731129e-02;-3.154413e+00;-8.754870e+00;2.570176e+00;1.891214e+00;-1.384395e+01;-1.402164e+00;-2.757881e+00;-1.214763e+00;-4.321518e-01
51;0.510000;4.717016e+00;1.866771e+00;1.168918e+00;4.258749e+00;1.126769e+00;-5.883049e+00;-4.410239e+00;-4.630377e+00;6.967179e+00;-1.282268e+01;-5.139848e+00;-8.195023e+00;2.278748e-01;-3.318291e+00
52;0.520000;3.854323e+00;2.013625e+00;8.582199e-01;2.716537e+00;1.328465e+00;-7.785519e+00;-5.399800e+00;-8.197371e+00;8.874995e+00;-6.589910e+00;-8.620439e+00;-1.638228e+01;2.641043e+00;-3.474907e+00
53;0.530000;1.848186e+00;6.689246e-01;7.195941e-01;1.189460e+00;-7.075272e-01;-1.327238e+01;-7.421395e+00;-8.343514e+00;9.499678e+00;-4.322274e+00;-9.660800e+00;-2.140539e+01;4.347886e+00;-3.049782e+00
54;0.540000;1.595716e+00;-2.432920e+00;4.270606e+00;5.541267e-01;-2.269473e+00;-7.804136e+00;-2.444116e+00;-1.611367e+00;2.528852e+00;-2.157055e+00;-2.670588e+00;-1.273336e+01;4.099649e+00;8.826523e-01
55;0.550000;-7.214527e-01;-5.785960e+00;6.909453e+00;-3.761429e+00;-5.503272e+00;-5.376043e+00;-1.219822e+00;5.701816e+00;-6.274223e+00;4.706160e+00;1.137571e-01;-8.689188e+00;3.032189e+00;5.301849e+00
56;0.560000;-3.956449e+00;-6.263509e+00;7.315880e+00;-7.323488e+00;-9.302760e+00;-4.062679e+00;-3.346300e-01;8.089587e+00;-1.009136e+01;8.011634e+00;-7.415333e-01;-8.218254e+00;8.159723e-01;7.684563e+00
57;0.570000;-5.327332e+00;-4.259136e+00;8.701474e+00;-8.544590e+00;-1.106019e+01;-1.207796e+00;1.200203e+00;8.156126e+00;-1.057281e+01;1.134662e+01;1.700358e-01;-5.508430e+00;4.889345e-02;8.371803e+00
58;0.580000;-5.428845e+00;-3.275063e+00;8.302813e+00;-8.988729e+00;-1.144252e+01;-6.111927e-01;8.588305e-01;5.087724e+00;-8.738002e+00;1.377118e+01;6.020453e-01;-5.427508e-01;1.366986e+00;8.156311e+00
59;0.590000;-5.993556e+00;-3.545989e+00;6.348854e+00;-1.050806e+01;-1.380420e+01;-1.008589e+00;2.400511e+00;2.795785e+00;-5.709432e+00;1.365258e+01;1.749917e+00;1.765516e+00;1.221210e+00;7.496330e+00
60;0.600000;-5.779382e+00;-1.048018e+00;7.496552e+00;-9.272177e+00;-1.464545e+01;4.490795e-01;5.211415e+00;1.868759e+00;-2.765686e+00;1.492463e+01;3.408022e+00;2.452201e+00;1.236497e+00;6.786659e+00
61;0.610000;-5.301246e+00;1.062454e+00;7.352365e+00;-7.160671e+00;-1.524216e+01;8.468113e-01;6.706162e+00;-3.718039e-01;-5.822659e-02;1.484815e+01;5.342012e+00;8.533525e-01;2.894533e+00;5.955772e+00
62;0.620000;-4.609275e+00;3.124576e+00;6.842785e+00;-5.875309e+00;-1.444660e+01;3.002644e-01;7.919321e+00;1.659472e+00;1.878932e+00;1.456668e+01;1.019588e+01;-5.546398e-01;5.006823e+00;5.080078e+00
63;0.630000;-3.360097e+00;4.166307e+00;6.313169e+00;-5.944042e+00;-1.289075e+01;-2.440472e-01;3.835572e+00;1.109744e+00;3.582988e+00;1.254270e+01;1.276525e+01;-1.052993e+00;4.564776e+00;4.486710e+00
64;0.640000;-3.102160e+00;3.316690e+00;6.125419e+00;-6.138041e+00;-1.218779e+01;-3.834734e+00;-1.548246e+00;-4.227985e+00;1.687995e+00;1.215563e+01;1.199331e+01;-2.769952e+00;2.773216e+00;3.764038e+00
65;0.650000;-2.019331e+00;3.512395e+00;7.915802e+00;-5.861437e+00;-1.229469e+01;-5.655193e+00;-4.767215e+00;-7.230158e+00;-1.499587e+00;1.244500e+01;1.139423e+01;-1.498977e+00;2.265523e+00;2.810974e+00
66;0.660000;1.010895e-02;4.430717e+00;1.147347e+01;-3.073996e+00;-1.144214e+01;-3.539961e+00;-5.638642e+00;-4.116683e+00;-3.168398e+00;1.145757e+01;1.023757e+01;-7.720590e-02;2.996111e+00;1.013130e+00
67;0.670000;1.378773e+00;5.848085e+00;1.203321e+01;-2.301595e+00;-9.830022e+00;-2.881632e+00;-2.391743e+00;-1.754619e+00;-2.753877e+00;8.925260e+00;8.323741e+00;-2.630811e-01;-1.146971e+00;-1.211807e+00
68;0.680000;1.320209e+00;7.075438e+00;6.390706e+00;-1.192639e+00;3.933287e-01;-2.224190e+00;6.197762e+00;-4.412916e+00;-9.762516e-01;2.055136e+00;6.475836e+00;-1.877466e+00;-4.119573e+00;-1.673859e+00
69;0.690000;8.627186e-01;7.785421e+00;2.370294e+00;6.884508e-01;6.322132e+00;-5.014666e+00;6.473596e+00;-6.539495e+00;-5.602569e+00;-1.550100e+00;4.345399e+00;-3.169040e+00;-1.934187e+00;-2.356071e+00
70;0.700000;1.827736e-01;7.512507e+00;4.896781e+00;6.595831e-01;1.722015e+00;-7.787598e+00;6.043485e+00;-4.125172e+00;-8.334767e+00;9.934814e-01;3.685774e+00;-6.918576e+00;-3.022995e+00;-4.204208e+00
71;0.710000;-5.853672e-01;8.759167e+00;1.190312e+01;1.395922e+00;-2.372139e+00;-7.421812e+00;5.811567e+00;6.015657e+00;-5.274599e+00;4.257230e+00;4.635079e+00;-1.202644e+01;-3.574892e+00;-5.808067e+00
72;0.720000;-1.206709e+00;1.027148e+01;1.329781e+01;-3.967772e-01;-1.750090e+00;-5.145449e+00;7.035254e+00;8.882463e+00;-3.649478e+00;4.974393e+00;6.645123e+00;-1.332172e+01;-6.671568e+00;-6.737389e+00
73;0.730000;-1.067385e+00;1.101795e+01;1.205335e+01;-1.431511e+00;2.042706e+00;-4.604235e+00;4.439539e+00;6.265304e+00;-1.293270e+00;7.264931e-01;6.641923e+00;-1.179888e+01;-6.560721e+00;-7.110725e+00
74;0.740000;-1.084835e+00;8.203513e+00;9.814498e+00;-2.776371e+00;4.654575e+00;-3.812937e+00;1.004668e+00;-2.625237e+00;-9.750729e-01;-5.946869e+00;-5.504286e-01;-7.482136e+00;-4.194608e+00;-5.750687e+00
75;0.750000;-7.003546e-01;6.729768e+00;1.119983e+01;-4.692818e+00;5.682583e-01;-6.097691e+00;3.950825e-01;-3.583886e+00;3.000078e-01;-1.235462e+00;1.509412e+00;-3.121308e+00;-2.738032e+00;-3.985573e+00
76;0.760000;-5.899734e-01;5.706591e+00;1.424186e+01;-6.589392e+00;-3.122828e+00;-5.951904e+00;1.668425e+00;2.173856e+00;-2.093931e+00;5.813946e+00;3.306422e+00;-5.866971e-01;-1.935223e+00;-3.426781e+00
