frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.001091e+00;-1.512724e+00;3.619603e+00;2.071501e+00;-2.501245e+00;5.893908e-01;5.303362e+00;-1.078449e-01;2.498674e+00;4.940606e+00;5.955925e+00;-1.683533e+00;2.256438e+00;-8.745705e+00
1;0.010000;-6.851598e+00;-8.726945e-01;6.416692e-01;-4.273606e+00;1.307340e+01;-9.485645e-01;1.878163e+00;6.198609e+00;7.940471e-01;4.307605e+00;2.945954e+00;3.100037e+00;2.265009e+00;-2.549255e+00
2;0.020000;-1.031507e+01;-5.928277e+00;-5.165441e+00;-4.046812e+00;1.045538e+01;-2.390825e+00;-1.214105e+00;4.922343e+00;-1.032008e+00;1.444840e-01;2.812245e+00;4.087688e+00;2.066719e+00;4.008331e+00
3;0.030000;-1.133531e+01;-7.577197e+00;-7.718544e+00;-4.189410e+00;7.792892e+00;-2.442059e+00;-1.530707e+00;4.570566e+00;1.371351e+00;-5.183439e-01;4.421531e+00;4.967657e+00;4.905145e-01;6.451065e+00
4;0.040000;-1.120287e+01;-6.647851e+00;-7.585516e+00;-2.839746e+00;6.797670e+00;-1.106757e+00;1.186376e+00;5.735582e+00;5.601066e+00;7.678432e-01;5.128261e+00;5.656193e+00;-1.757508e+00;5.205116e+00
5;0.050000;-7.326613e+00;-8.272443e-01;-1.993773e+00;2.917714e-01;3.288283e+00;-2.696091e+00;5.290823e-01;1.422267e-01;9.253829e-01;-5.548688e+00;-3.444129e+00;1.646746e+00;-4.077380e+00;2.483604e+00
6;0.060000;-2.803630e+00;1.933521e+00;8.862673e+00;2.929416e-01;-3.458173e+00;-1.388621e+00;-1.951180e+00;-6.983173e+00;3.164521e+00;-1.066228e+01;-3.771764e+00;3.936210e+00;-1.770106e+00;1.933159e+00
7;0.070000;-3.002214e+00;8.950253e-01;1.038375e+01;2.683306e+00;-4.873274e+00;-1.334410e-01;-2.698500e+00;-9.257768e+00;5.451161e+00;-8.370041e+00;-2.089686e+00;-1.123663e+00;-6.101019e-01;3.792694e+00
8;0.080000;-2.208534e+00;-1.442181e+00;5.123706e+00;-6.782665e-01;-6.348499e+00;-1.194909e+00;-1.625993e+00;-6.006965e+00;8.653040e+00;-4.878414e+00;-4.136575e+00;-4.381236e+00;-5.045540e-01;6.339874e+00
9;0.090000;5.888681e-01;-3.447814e+00;1.289974e+00;-2.204547e+00;-7.229965e+00;-3.824139e+00;-1.561734e+00;-6.075536e+00;9.791498e+00;-4.326993e+00;-5.678370e+00;-5.258698e+00;-1.264650e+00;7.065666e+00
10;0.100000;5.138538e+00;-5.836658e+00;-9.093406e-01;-6.188250e-01;-7.847929e+00;-1.660143e+00;-2.866464e-01;-5.219240e+00;9.867336e+00;-4.583318e+00;-3.584788e+00;-4.310050e+00;-1.206784e+00;5.293037e+00
11;0.110000;9.112165e+00;-8.575300e+00;-2.371364e+00;1.428623e+00;-9.691763e+00;6.830060e+00;-3.767825e+00;-3.001681e+00;7.654637e+00;-4.542702e+00;-1.251387e+00;-5.972138e+00;-2.741026e+00;2.541466e+00
12;0.120000;1.014860e+01;-8.404086e+00;-3.552364e+00;-4.177094e-02;-7.708422e+00;7.614396e+00;-8.097775e+00;-4.232872e+00;4.367595e+00;-3.125383e+00;-1.969548e+00;-8.708275e+00;-4.017632e+00;1.545799e+00
13;0.130000;1.156247e+01;-6.809951e+00;-3.342005e+00;-1.124970e+00;-4.648178e+00;4.648591e+00;-7.622216e+00;-7.806122e+00;3.356219e+00;-2.738483e+00;4.116006e-01;-9.603034e+00;-5.757713e+00;4.187546e-01
14;0.140000;1.182854e+01;-3.981061e+00;-2.379582e+00;-1.410697e+00;-1.530227e+00;3.453599e+00;-7.280442e+00;-9.533896e+00;3.481027e+00;-1.306719e+00;2.102939e+00;-1.024323e+01;-4.694531e+00;-2.316704e+00
15;0.150000;1.015971e+01;-1.060115e+00;-9.488714e-01;5.578990e-01;1.159631e+00;4.231987e+00;-5.488341e+00;-4.893306e+00;8.788099e-01;-1.150557e+00;1.429487e+00;-7.963979e+00;-2.031300e+00;-6.550087e+00
16;0.160000;7.945415e+00;-1.467548e+00;1.612733e+00;5.281614e+00;2.420285e+00;6.983877e+00;2.605610e+00;1.029653e+00;1.807211e+00;-2.785278e+00;-1.967232e+00;-4.920136e+00;5.319104e-01;-9.021965e+00
17;0.170000;7.207952e+00;-2.595418e+00;1.432219e+00;7.107349e+00;1.818674e+00;6.175328e+00;1.054676e+01;2.682932e+00;4.490349e+00;1.830602e+00;-1.913822e-01;-3.089294e+00;-1.168568e+00;-9.399704e+00
18;0.180000;6.170695e+00;-1.853270e+00;1.497855e+00;7.032173e+00;2.118099e-01;4.320500e+00;1.227709e+01;2.649234e-01;6.111104e+00;4.179934e+00;3.819018e+00;-1.205007e-01;2.982934e+00;-1.034856e+01
19;0.190000;5.199399e+00;-1.600870e+00;1.318303e+00;7.091536e+00;2.041016e-01;5.549031e+00;1.027532e+01;-3.768939e-01;5.758263e+00;1.465557e+00;7.500679e+00;1.920604e+00;7.588327e+00;-1.138676e+01
20;0.200000;4.942106e+00;-2.326957e+00;5.534431e-01;7.232087e+00;2.654248e+00;6.253139e+00;5.790049e+00;3.095454e+00;8.498894e+00;1.759476e+00;9.291525e+00;2.805801e+00;7.592862e+00;-1.075047e+01
21;0.210000;1.569078e+00;-3.360095e-01;6.442354e-01;6.110194e+00;4.636911e+00;5.756045e+00;6.731448e-01;3.027041e+00;2.059571e+00;-2.804710e+00;4.895916e+00;7.757901e-01;9.798201e+00;-6.804657e+00
22;0.220000;1.760205e+00;-6.231542e-01;4.490227e-01;5.528337e+00;4.436573e+00;4.659356e+00;-6.072898e-01;2.651260e+00;-2.487918e+00;-9.425388e+00;7.743435e-01;-9.573117e-01;8.801584e+00;-2.658752e+00
23;0.230000;6.188343e+00;-6.642761e-01;2.072857e+00;3.809032e-01;-6.732884e+00;-6.919077e+00;-4.046612e+00;3.794615e+00;4.533911e-02;-4.276648e+00;2.062564e+00;-1.777729e-01;4.130798e+00;5.039444e-01
24;0.240000;8.265972e+00;-5.918894e+00;6.871878e+00;-7.657048e+00;-9.515703e+00;-1.171037e+01;-5.943810e+00;3.992057e+00;-4.289490e+00;7.791948e-01;-2.079837e+00;5.389446e+00;-3.890312e-01;4.271690e+00
25;0.250000;7.277597e+00;-8.357686e+00;9.376710e+00;-1.036305e+01;-1.045024e+01;-1.147570e+01;-4.859360e+00;4.920710e+00;-7.168391e+00;3.449697e+00;-3.616563e+00;8.757087e+00;-4.958215e+00;6.324463e+00
26;0.260000;5.239814e+00;-8.486117e+00;9.936618e+00;-1.071489e+01;-1.125533e+01;-1.026749e+01;-1.120163e+00;6.603688e+00;-8.063974e+00;3.451620e+00;-4.973299e+00;9.196762e+00;-8.151940e+00;6.096558e+00
27;0.270000;4.311857e+00;-8.614469e+00;9.816258e+00;-9.338545e+00;-9.306913e+00;-8.869328e+00;6.855569e-01;8.490641e+00;-6.505573e+00;3.567525e+00;-6.971401e+00;8.533504e+00;-9.014048e+00;5.186333e+00
28;0.280000;3.436044e+00;-8.590207e+00;8.874002e+00;-8.207264e+00;-8.672182e+00;-1.047949e+01;-2.459684e+00;6.926758e+00;-6.557280e+00;2.703186e+00;-7.509322e+00;7.660234e+00;-9.291348e+00;4.644623e+00
29;0.290000;1.717241e+00;-3.760632e+00;5.682193e+00;-4.670033e+00;-8.501411e+00;-1.260337e+01;-1.774843e+00;2.132678e+00;-4.326892e+00;2.395487e-01;-5.696317e+00;7.197034e+00;-7.026970e+00;4.252426e+00
30;0.300000;-1.503216e+00;4.591970e+00;2.123897e+00;9.102888e-01;-6.322891e+00;-1.200867e+01;1.827158e+00;-1.784946e+00;-1.422307e+00;-1.623008e+00;-2.232152e+00;6.447609e+00;-4.873915e+00;3.614395e+00
31;0.310000;-6.292558e+00;1.116290e+01;8.702372e-01;3.059410e+00;-3.625780e+00;-6.569601e+00;2.947051e+00;-2.287598e+00;-1.813206e+00;-1.169264e+00;1.431442e+00;3.724267e+00;-4.116511e+00;3.165009e+00
32;0.320000;-1.266266e+01;1.275655e+01;-1.039462e+00;4.154674e+00;2.418775e+00;-2.856291e+00;5.020904e+00;1.205303e-01;-2.786460e+00;4.734831e-01;3.416328e+00;4.475869e+00;-2.913786e+00;3.411209e+00
33;0.330000;-1.758189e+01;1.131857e+01;-4.062820e+00;3.479929e+00;7.153776e+00;-2.554984e+00;7.044502e+00;3.626051e+00;6.433661e-01;5.894539e+00;6.737908e+00;7.128105e+00;-5.268118e-01;4.305672e+00
34;0.340000;-1.985014e+01;1.131894e+01;-4.282187e+00;4.001503e+00;1.148305e+01;-2.351140e+00;7.796075e+00;4.075858e+00;1.050631e+00;6.289325e+00;5.599654e+00;9.674228e+00;1.041453e-01;4.870132e+00
35;0.350000;-1.974986e+01;1.012287e+01;-4.767196e+00;2.992760e+00;1.296430e+01;-1.355412e+00;7.106824e+00;2.354750e+00;-3.454794e+00;4.741368e+00;4.536265e+00;1.135231e+01;7.122576e-01;5.175858e+00
36;0.360000;-1.991466e+01;7.149168e+00;-3.784311e+00;3.749528e+00;1.396370e+01;1.301595e+00;6.115793e+00;1.089412e+00;-8.154391e+00;2.404805e+00;1.932109e+00;8.924035e+00;2.403108e+00;4.182129e+00
37;0.370000;-1.905139e+01;6.352793e+00;-1.508318e+00;6.662131e+00;1.539980e+01;6.039848e+00;5.688668e+00;4.220199e+00;-5.873906e+00;-5.632496e-01;-2.162082e+00;5.408713e+00;6.440178e+00;3.043335e+00
38;0.380000;-1.833989e+01;6.698975e+00;2.382091e-01;8.914757e+00;1.610127e+01;9.614499e+00;4.330953e+00;5.266279e+00;-3.317771e+00;-1.834243e+00;-3.191433e+00;3.799054e+00;7.827643e+00;2.856895e+00
39;0.390000;-1.792289e+01;6.444047e+00;6.396170e-01;6.932389e+00;1.273040e+01;7.763401e+00;2.451928e+00;6.801069e+00;-9.522357e-01;1.220141e+00;7.466567e-01;3.599290e+00;7.353794e+00;3.410446e+00
40;0.400000;-1.761089e+01;4.728561e+00;-1.613723e+00;2.073213e+00;8.613049e+00;5.363821e+00;4.118982e+00;9.887857e+00;1.521060e-01;2.097339e+00;2.092939e+00;4.456886e+00;6.601825e+00;4.005379e+00
41;0.410000;-1.598472e+01;3.538119e+00;-2.594594e+00;2.175009e+00;8.415147e+00;5.605361e+00;4.754050e+00;1.093174e+01;2.179660e+00;2.861917e+00;2.363636e+00;5.157764e+00;7.024553e+00;3.802589e+00
42;0.420000;-1.303353e+01;3.402526e+00;-1.618901e+00;5.060886e+00;8.360508e+00;5.167421e+00;1.681201e+00;8.851689e+00;-2.657356e-01;6.266022e-02;6.992748e-01;4.553796e+00;8.544176e+00;2.047813e+00
43;0.430000;-2.233668e+00;4.583774e+00;-5.344730e+00;1.649833e-01;5.755689e-01;-1.997347e+00;-1.017489e+01;1.200316e+00;1.584387e-02;2.814650e+00;-3.798654e+00;-4.608947e+00;3.168148e+00;2.062149e+00
44;0.440000;6.636894e+00;-5.407286e-01;-6.632653e+00;-3.774023e+00;-2.535409e+00;-3.480546e+00;-1.447494e+01;-6.110693e+00;6.557894e-01;9.071360e+00;-4.839771e+00;-7.040010e+00;2.253191e-01;3.841911e+00
45;0.450000;8.568487e+00;-2.645164e+00;-5.076772e+00;-7.021457e+00;-2.486119e+00;-4.250935e+00;-1.520763e+01;-7.696217e+00;1.100195e+00;1.074070e+01;-2.202248e+00;-5.402762e+00;4.751239e-01;5.608734e+00
46;0.460000;8.746050e+00;-2.611786e+00;-5.199208e+00;-1.035821e+01;-1.499197e+00;-4.141191e+00;-1.405406e+01;-6.774507e+00;-5.085356e-01;1.102182e+01;-3.422418e-01;-4.796080e+00;-7.110345e-01;5.327332e+00
47;0.470000;8.939916e+00;-1.036697e+00;-6.170463e+00;-1.145889e+01;-7.079880e-01;-2.664131e+00;-1.113872e+01;-5.869433e+00;-4.082762e+00;9.391054e+00;2.656791e+00;-1.972235e+00;-8.260791e-01;3.314575e+00
48;0.480000;9.939366e+00;2.017368e+00;-7.969600e+00;-1.025031e+01;-2.177873e+00;-1.651888e-01;-3.783570e+00;-8.377831e+00;-5.510303e+00;5.938994e+00;5.663017e+00;-1.729688e+00;8.149188e-01;5.688095e-01
49;0.490000;1.123472e+01;3.748915e+00;-8.453127e+00;-6.931893e+00;-5.818782e+00;1.003273e+00;6.396389e-01;-8.113167e+00;-5.348760e+00;-8.430133e-01;5.419862e+00;-4.496965e+00;1.886395e+00;-2.247948e+00
50;0.500000;1.168800e+01;3.702178e+00;-5.663967e+00;-6.246500e+00;-9.633938e+00;1.818144e+00;1.756667e+00;-6.109234e+00;-6.446656e+00;-5.061698e+00;8.007402e-01;-7.626495e+00;5.528574e-01;-4.081390e+00
