frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.799178e+00;5.710511e+00;2.414421e+00;-2.510549e-01;-5.968429e+00;-7.939074e+00;-1.095067e+01;-9.524093e+00;-5.945102e+00;3.420507e+00;-1.664737e-01;-6.392977e+00;-5.289320e+00;3.097153e+00
1;0.010000;5.295847e+00;6.194530e+00;1.631373e+00;-5.096747e-01;-4.708770e+00;-6.599917e+00;-1.000600e+01;-8.254045e+00;-7.272251e+00;-1.801331e+00;4.846829e-01;-2.871350e+00;-5.255235e+00;2.620987e+00
2;0.020000;4.723689e+00;4.699551e+00;2.952780e-01;3.176514e-01;-2.181975e+00;-4.920616e+00;-1.011314e+01;-1.035452e+01;-7.552325e+00;-4.071450e+00;3.490539e-01;4.125695e-01;-3.931740e+00;2.070160e+00
3;0.030000;3.566563e+00;2.573534e+00;3.847739e-01;2.690549e-01;-3.978988e-01;-2.625143e+00;-7.696311e+00;-8.408638e+00;-6.970913e+00;-2.013682e+00;5.134078e-01;1.675331e+00;6.212115e-02;1.177780e+00
4;0.040000;1.888111e+00;-9.527177e-01;-1.686375e-01;-6.425411e-01;2.191362e-02;-2.490005e+00;-4.887201e+00;-4.341002e+00;-4.894002e+00;1.805289e+00;1.998917e+00;7.694218e-01;-7.205057e-02;3.570862e-01
5;0.050000;2.040169e+00;-1.159303e+00;-5.745375e-02;-3.546506e+00;3.170671e-01;-1.867100e+00;-7.327790e-01;-2.524772e+00;-2.887612e+00;2.388572e+00;1.226609e+00;2.076661e+00;-2.115003e-01;9.100037e-01
6;0.060000;1.932302e+00;-6.631247e-01;-1.655407e+00;-8.918755e+00;-3.280237e-01;-3.556710e+00;5.145227e+00;8.558771e-01;-1.491637e-01;2.709910e+00;-2.715282e+00;1.657205e+00;-2.853115e+00;3.192062e+00
7;0.070000;1.355342e+00;-6.089491e-01;-2.470434e+00;-8.853742e+00;-9.477514e-01;-4.042504e+00;7.086781e+00;4.785538e+00;1.801686e+00;3.296316e+00;-2.693567e+00;1.547643e+00;-2.239534e+00;3.562157e+00
8;0.080000;2.964139e-01;-3.691114e-01;-1.628843e+00;-4.323403e+00;-7.369913e-01;-2.017777e+00;5.473857e+00;8.283530e+00;2.363376e+00;1.988822e+00;2.221278e+00;1.723538e+00;-8.036482e-02;1.403847e+00
9;0.090000;-1.680987e+00;-1.050239e+00;-7.110119e-02;1.340497e+00;2.782642e+00;3.100650e+00;2.540147e+00;3.222709e+00;1.510463e-01;1.149356e-01;5.870281e+00;2.336381e+00;1.121811e+00;-8.305130e-01
