frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.456553e-01;-5.615941e+00;7.266142e+00;1.025112e+01;8.504674e+00;8.361197e-02;4.177675e+00;1.388534e+00;-9.069479e+00;1.394803e+00;-1.090667e+01;-4.645467e-01;4.922754e+00;-2.832535e+00
1;0.010000;-4.243302e-01;-5.412504e+00;7.632855e+00;8.273037e+00;4.379952e+00;-1.164762e+00;2.032148e+00;1.841308e+00;-1.204205e+01;-7.703526e-01;-9.944141e+00;-3.018329e+00;1.385664e+00;-4.773056e+00
2;0.020000;2.859612e-01;-4.147351e+00;5.803825e+00;5.836991e+00;1.018143e-01;-2.324755e+00;6.814195e+00;4.666544e+00;-8.216674e+00;-1.002756e+00;-1.311701e+01;-4.736932e+00;-3.121276e+00;-5.407280e+00
3;0.030000;9.062095e-01;1.013615e+00;-4.750313e+00;2.755634e+00;-2.356754e+00;-4.923075e+00;1.124227e+01;4.460060e+00;-9.622943e-01;4.704601e+00;-1.471685e+01;9.628296e-02;-5.561536e+00;-1.474480e+00
4;0.040000;2.670391e+00;6.369012e+00;-6.784830e+00;3.388898e+00;-2.711248e+00;-5.803882e+00;9.948399e+00;3.120486e+00;6.047818e+00;9.234444e+00;-7.980966e+00;1.159078e+01;-1.784377e+00;2.699043e+00
5;0.050000;1.540162e+00;6.798461e+00;-7.864813e+00;-3.368664e-01;-8.268980e+00;-7.192729e+00;3.319498e+00;-3.547471e+00;6.623315e+00;8.362786e+00;-2.828808e+00;1.742092e+01;-3.686974e-01;3.619026e+00
6;0.060000;1.422882e-01;5.889105e+00;-5.332691e+00;4.530849e-01;-1.030301e+01;-6.742127e+00;-2.114201e-01;-6.472551e+00;8.352420e+00;6.039936e+00;9.253360e+00;2.130148e+01;2.501740e+00;3.472000e+00
7;0.070000;-1.129300e+00;1.598461e+00;-5.391449e+00;1.306954e+00;-1.086421e+01;-9.028266e+00;-1.335701e+00;-3.928082e+00;9.350811e+00;2.525226e+00;1.576165e+01;1.760455e+01;6.274944e+00;3.020119e+00
8;0.080000;-9.116869e-01;8.710392e-01;-3.226806e+00;3.616486e+00;-7.708513e+00;-8.996671e+00;2.255070e+00;-2.907505e-01;8.809937e+00;3.251115e+00;1.734751e+01;1.149289e+01;5.950726e+00;2.324608e+00
9;0.090000;3.760405e-01;3.193536e+00;9.100037e-01;6.139994e+00;-3.988937e+00;-5.613264e+00;8.911799e+00;3.966560e+00;6.247129e+00;3.284500e+00;1.427144e+01;1.169079e+01;7.802180e+00;1.287010e+00
10;0.100000;-7.276745e-01;-3.579230e-01;-9.990797e-01;1.274366e-01;-7.514648e+00;-5.983272e+00;5.481611e+00;4.494824e-01;2.046285e-01;1.658030e-01;1.169541e+01;1.517748e+01;7.726934e+00;-6.439438e-01
11;0.110000;-7.093239e-02;-5.750642e-01;-3.744106e-01;3.022385e-01;-5.156155e+00;-4.087081e+00;3.667906e+00;-3.351051e+00;1.614562e+00;1.892789e+00;1.197110e+01;1.779549e+01;1.050809e+01;-2.148521e+00
12;0.120000;1.069720e+00;-3.789840e-01;-2.448357e+00;-4.437246e-01;-3.083714e+00;-4.853196e+00;2.340569e+00;-6.118682e+00;1.836397e+00;2.767028e+00;1.043305e+01;1.650871e+01;1.062784e+01;-3.560890e+00
13;0.130000;3.158865e+00;1.595557e+00;-8.259964e-02;3.037008e+00;-1.173281e+00;-3.969537e+00;4.339848e+00;-6.259963e+00;-5.987118e+00;1.744911e+00;7.102247e+00;1.004090e+01;8.381213e+00;-4.455864e+00
14;0.140000;2.753984e+00;2.878527e+00;4.262978e+00;4.047853e+00;5.047808e-01;-4.396115e+00;8.218993e+00;-6.719359e+00;-1.447583e+01;-6.711152e-01;-3.518438e-02;5.128250e+00;5.642259e+00;-5.708656e+00
15;0.150000;1.984223e+00;4.751487e+00;6.632514e+00;2.423529e+00;1.464448e+00;-7.051672e+00;1.172672e+01;-4.892612e+00;-1.653707e+01;2.932990e-01;1.466134e+00;8.117621e+00;5.957607e+00;-6.935608e+00
16;0.160000;2.041378e+00;5.210179e+00;6.195017e+00;1.959068e+00;1.889010e+00;-8.257954e+00;1.036906e+01;-3.633902e+00;-1.456902e+01;1.433894e+00;3.595799e+00;9.971018e+00;5.723321e+00;-9.730858e+00
17;0.170000;3.226099e+00;4.882154e+00;5.159752e+00;2.270658e+00;-1.029940e-01;-6.694305e+00;5.784979e+00;-2.697444e+00;-6.840071e+00;5.960279e+00;5.337800e+00;1.008342e+01;5.067997e+00;-1.329490e+01
