frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.385887e+00;1.622558e+00;-2.855587e+00;-1.040534e+01;1.133375e+01;-2.631655e+00;-9.397950e+00;-6.673244e+00;-4.470007e+00;1.645166e+01;1.482028e+00;1.310419e+00;1.894367e+00;1.388016e+00
1;0.010000;3.310320e+00;7.886586e-01;-2.020871e+00;-1.206519e+01;1.156749e+01;-6.798248e+00;-1.005887e+01;-7.262178e+00;-5.048123e+00;2.067450e+01;-1.855784e+00;2.683821e-01;1.340904e+00;1.650459e+00
2;0.020000;8.576374e-01;3.152068e+00;-3.361497e+00;-9.957111e+00;1.044767e+01;-9.106474e+00;-1.090717e+01;-8.147087e+00;-3.899749e+00;1.719876e+01;-1.914407e+00;-3.152486e+00;8.641858e-01;8.027802e-01
3;0.030000;-1.815817e+00;7.412188e+00;-6.024464e+00;-3.131234e+00;1.017850e+01;-8.163233e+00;-1.158948e+01;-7.592430e+00;-1.353456e+00;1.229437e+01;-1.994221e+00;-6.629613e+00;2.277420e+00;1.180573e+00
4;0.040000;-3.430263e+00;9.777374e+00;-9.367132e+00;2.253451e+00;1.020638e+01;-7.586946e+00;-1.077885e+01;-8.308789e+00;1.708265e+00;9.097717e+00;-1.160755e+00;-8.203825e+00;3.805627e+00;1.362465e+00
5;0.050000;-4.732537e+00;1.032456e+01;-9.305024e+00;6.283773e+00;9.830109e+00;-5.795916e+00;-1.002343e+01;-8.094908e+00;3.944479e+00;5.063715e+00;-1.356238e+00;-8.275591e+00;1.987913e+00;8.283463e-01
6;0.060000;-5.574411e+00;1.057744e+01;-4.865686e+00;5.486696e+00;8.778279e+00;-2.546162e+00;-1.146570e+01;-6.952453e+00;3.364024e+00;1.844127e+00;-4.816132e-01;-1.017401e+01;-2.061257e+00;1.953506e-01
7;0.070000;-4.511525e+00;1.081468e+01;-2.095007e-01;2.965075e+00;8.343552e+00;1.324119e+00;-1.573122e+01;-7.090057e+00;3.593903e+00;-2.240600e+00;2.554443e+00;-1.052066e+01;-5.035955e+00;-8.500671e-01
8;0.080000;-1.363111e+00;1.038277e+01;2.475920e+00;1.682781e+00;8.809490e+00;6.011880e+00;-1.768891e+01;-6.531690e+00;4.699455e+00;-6.131786e+00;4.460544e+00;-7.952974e+00;-4.341543e+00;-3.267807e+00
9;0.090000;2.466144e+00;1.010058e+01;5.191975e+00;2.452224e+00;8.407138e+00;8.730124e+00;-1.634445e+01;-8.897357e+00;7.305877e+00;-4.527507e+00;3.778320e+00;-8.014542e+00;-3.355276e+00;-6.959175e+00
10;0.100000;4.095977e+00;8.122316e+00;5.230514e+00;6.126787e+00;9.232978e+00;7.296148e+00;-1.117613e+01;-1.146887e+01;2.671782e+00;-3.447574e+00;1.272058e+00;-1.037618e+01;-3.241122e+00;-8.748032e+00
11;0.110000;3.598744e+00;4.203153e+00;1.493997e+00;1.824675e+00;9.206645e+00;1.171458e+01;-1.182377e+01;-1.343752e+01;-1.321439e+00;1.078659e+00;6.923387e+00;-7.131687e+00;-3.102566e+00;-6.445152e+00
12;0.120000;3.994898e+00;-4.264033e-01;-3.451510e+00;-3.537952e+00;1.041443e+01;1.060992e+01;-1.108838e+01;-9.467447e+00;-2.242106e+00;7.829764e+00;1.135594e+01;-2.830367e+00;-6.122137e+00;-2.484741e+00
13;0.130000;5.060327e+00;-2.870068e+00;-7.474599e+00;-1.016328e+01;8.054482e+00;7.355392e+00;-8.988146e+00;-7.400636e+00;-3.840178e+00;1.051229e+01;1.084291e+01;-2.338214e+00;-8.657586e+00;8.118057e-01
14;0.140000;5.060885e+00;-3.336307e+00;-9.784551e+00;-1.357914e+01;6.342531e+00;7.760143e+00;-4.740957e+00;-2.370975e+00;-4.764392e+00;1.039840e+01;1.194001e+01;-2.435304e+00;-7.376971e+00;2.984093e+00
15;0.150000;3.451058e+00;-3.217829e+00;-1.082069e+01;-1.417158e+01;4.722950e+00;9.210249e+00;-1.228410e+00;1.521782e+00;-5.703706e+00;8.620443e+00;1.202102e+01;-4.685814e+00;-4.726021e+00;3.919998e+00
16;0.160000;3.055197e+00;-2.386629e+00;-1.081165e+01;-1.273948e+01;4.396396e+00;1.185355e+01;9.205382e-01;2.265356e+00;-6.745307e+00;6.030611e+00;8.468323e+00;-7.937878e+00;-2.779666e+00;3.093971e+00
17;0.170000;4.228734e+00;-9.012960e-01;-9.866544e+00;-1.137431e+01;4.681152e+00;1.425295e+01;1.994995e+00;1.897621e+00;-5.689551e+00;4.544835e+00;5.118537e+00;-8.497019e+00;-1.857432e+00;1.897148e+00
18;0.180000;5.322352e+00;-8.537524e-01;-9.203527e+00;-1.256788e+01;2.794401e+00;1.462108e+01;2.430365e+00;3.243444e-01;-8.351405e+00;4.904231e+00;3.832973e+00;-8.162125e+00;-2.169797e+00;1.066116e+00
19;0.190000;5.810494e+00;-1.777271e+00;-8.106794e+00;-1.143810e+01;2.143316e-01;1.425718e+01;1.062346e+00;-3.364561e-01;-1.014707e+01;5.830213e+00;1.314899e+00;-6.623507e+00;-1.454840e+00;3.641510e-01
20;0.200000;5.980976e+00;-2.310994e+00;-4.424932e+00;-1.028469e+01;-1.972208e+00;1.321809e+01;-2.413794e+00;-3.577390e+00;-1.130493e+01;7.071553e+00;-3.041576e+00;-3.264540e+00;7.594662e-01;2.182541e-01
21;0.210000;6.402378e+00;-2.877928e+00;-2.138364e+00;-7.407703e+00;-3.651934e-01;1.270821e+01;-5.213098e+00;-1.138578e+01;-1.488919e+01;5.357297e+00;-7.256288e+00;-7.927446e-01;1.349074e+00;-1.356354e-01
22;0.220000;6.241839e+00;-3.335450e+00;4.834837e-01;-2.684629e+00;2.880426e+00;1.545818e+01;-5.668985e+00;-1.418220e+01;-1.794453e+01;5.816514e+00;-8.071813e+00;1.804157e+00;1.729890e+00;-1.771454e+00
23;0.230000;6.796881e+00;-3.607197e+00;-8.035817e-01;-1.284911e+00;3.509140e+00;1.832351e+01;-3.661261e+00;-1.003538e+01;-1.714093e+01;8.246191e+00;-8.040036e+00;3.644748e-01;1.035445e+00;-3.832939e+00
24;0.240000;8.509121e+00;-3.359328e+00;-3.936909e+00;-2.084704e+00;5.482540e-01;1.794231e+01;-4.670702e+00;-8.627251e+00;-1.501522e+01;1.129012e+01;-8.033475e+00;-3.540999e+00;4.181142e-01;-5.664261e+00
25;0.250000;9.648171e+00;-1.740163e+00;-4.453653e+00;-1.143930e+00;1.360450e+00;1.860321e+01;-5.256866e+00;-6.467750e+00;-1.272321e+01;1.048514e+01;-7.770356e+00;-1.096459e+01;-9.574938e-02;-6.725487e+00
26;0.260000;9.085078e+00;-2.707874e+00;-1.811769e+00;2.332497e-01;5.609993e+00;1.357561e+01;-5.049960e+00;-1.693255e+00;-1.710693e+00;1.479092e-01;-8.157823e+00;-8.428848e+00;-1.103779e+00;-5.791656e+00
