frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.382986e+01;3.798996e+00;1.026970e+01;-2.420116e+01;3.292377e+00;1.926897e+01;-4.259883e+00;-1.300438e+01;-2.609390e+01;-2.486399e+00;-2.442033e+00;-6.985015e+00;-7.807053e+00;6.161705e+00
1;0.010000;-1.240448e+01;4.868690e+00;1.394492e+01;-2.114091e+01;2.842096e+00;2.170485e+01;9.060874e-01;-8.464972e+00;-2.311447e+01;-5.762452e-01;1.780114e+00;-4.882838e+00;-4.788535e+00;7.116875e+00
2;0.020000;-1.126598e+01;3.165999e+00;1.591821e+01;-2.067904e+01;-5.559921e-03;1.847244e+01;5.248766e-01;-7.229990e+00;-1.792536e+01;3.968445e-01;6.984682e-01;-5.250724e+00;-8.997340e-01;7.415199e+00
3;0.030000;-9.992149e+00;7.952728e-01;1.769003e+01;-1.950604e+01;1.683426e-01;1.448017e+01;-1.685356e+00;-8.383991e+00;-1.396803e+01;1.405648e+00;-2.215966e+00;-5.216664e+00;-1.281724e+00;7.620819e+00
4;0.040000;-9.306789e+00;-2.078209e+00;1.775274e+01;-1.732967e+01;-2.269051e+00;9.320754e+00;-7.553226e+00;-1.078758e+01;-1.504350e+01;1.256242e+00;-4.794058e+00;-9.397336e+00;-5.471025e+00;7.062561e+00
5;0.050000;-8.140733e+00;-3.857013e+00;1.620134e+01;-1.306441e+01;-2.893133e+00;4.284788e+00;-7.495829e+00;-1.135983e+01;-1.538015e+01;-2.179539e-02;-5.262917e+00;-1.269271e+01;-1.036681e+01;6.317947e+00
6;0.060000;-4.813924e+00;-2.576554e+00;1.329413e+01;-5.991149e+00;1.615562e+00;2.428112e+00;-2.335275e+00;-9.483809e+00;-7.806822e+00;1.202127e+00;-1.124195e+00;-9.985978e+00;-7.888081e+00;6.205605e+00
7;0.070000;-3.552509e+00;-2.522353e+00;6.047371e+00;-4.309201e+00;1.424906e+00;2.536993e+00;-7.022154e+00;-1.313992e+01;-6.472271e+00;-1.417754e+00;5.160556e-01;-8.890714e+00;-7.844616e+00;4.268326e+00
8;0.080000;-3.108088e+00;-7.890453e-01;-4.351369e-01;-1.625611e+00;-2.222513e+00;8.016900e+00;-1.106592e+01;-1.838854e+01;-1.100312e+01;-1.501037e+00;9.302044e-02;-1.107979e+01;-7.502101e+00;8.502731e-01
9;0.090000;-1.859209e+00;2.966081e+00;-3.021573e+00;4.044090e+00;-1.906113e+00;1.643821e+01;-5.307137e+00;-2.107911e+01;-1.400619e+01;2.775424e+00;-1.103091e+00;-1.144215e+01;-3.722697e+00;-3.744049e-01
