frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.467634e+00;2.482185e-01;1.292886e+01;1.310435e+01;1.372215e+01;1.384907e+01;3.087878e-01;3.532831e+00;6.348227e+00;-7.353416e+00;1.527936e+01;7.531023e-02;4.066789e+00;-1.566798e+01
1;0.010000;8.082919e-01;3.069772e+00;8.956670e+00;7.672389e+00;4.480087e+00;1.021586e+01;-8.307576e-01;4.179789e+00;5.631978e+00;-9.331097e+00;1.506948e+01;7.716358e-01;6.041620e+00;-1.253600e+01
2;0.020000;4.810518e+00;8.483400e-01;-8.185701e-01;3.939927e+00;3.145649e+00;5.976676e+00;5.271344e-01;-1.514515e+00;3.134001e+00;-1.013096e+01;5.179486e+00;1.462312e+00;5.374566e+00;-6.502846e+00
3;0.030000;4.530884e+00;-1.511707e+00;-3.428233e+00;2.352275e+00;2.060150e+00;3.798749e+00;7.448463e-01;-4.129686e+00;3.774038e+00;-1.011068e+01;4.398041e-01;3.123917e+00;5.961117e+00;-1.564171e+00
4;0.040000;3.385741e+00;-3.872384e+00;-3.369895e+00;2.319262e+00;1.205293e+00;3.252071e+00;9.840355e-01;-4.356259e+00;4.878147e+00;-9.448556e+00;5.792427e-02;2.694314e+00;7.517683e+00;9.903412e-01
5;0.050000;1.778172e+00;-5.900109e+00;-2.496898e+00;2.970367e+00;1.363695e+00;4.250891e+00;1.124931e+00;-3.123723e+00;5.959974e+00;-6.929657e+00;3.092442e-01;1.289680e+00;8.978046e+00;2.657402e+00
6;0.060000;-9.833717e-02;-6.667348e+00;-1.595548e+00;4.732975e+00;5.267868e-01;4.761555e+00;1.857601e+00;-1.586896e+00;3.244652e+00;-5.656921e+00;-1.191113e+00;-1.112495e+00;1.062345e+01;3.817665e+00
7;0.070000;-1.084823e+00;-5.784118e+00;-1.605885e+00;4.915943e+00;-1.627269e+00;1.974342e+00;4.352837e+00;1.229685e+00;2.173024e+00;-2.162723e+00;-3.330635e+00;-3.665850e+00;1.050586e+01;3.939362e+00
8;0.080000;9.315634e-02;-3.389519e+00;-1.765759e+00;5.248410e+00;-4.718839e+00;-5.548294e+00;7.510572e+00;1.198079e+00;3.106654e+00;2.819408e+00;-2.538914e+00;-5.026836e+00;8.574153e+00;3.863457e+00
9;0.090000;1.688547e+00;-1.939797e+00;-1.893365e+00;6.993262e+00;-4.456448e+00;-1.074589e+01;8.550835e+00;1.054830e+00;4.098994e+00;5.828060e+00;-4.459986e+00;-5.966702e+00;7.284675e+00;2.430901e+00
