frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.685153e+00;-8.358139e+00;-2.999360e+00;-3.206009e+00;-5.351020e+00;-6.657677e+00;1.045664e+01;5.672286e+00;1.094873e+01;-2.247468e+00;-2.912478e+00;-4.791389e+00;1.148404e+00;3.631844e+00
1;0.010000;2.215551e+00;-1.053480e+01;-5.810678e+00;-6.198695e+00;-5.454165e+00;-1.026781e+01;1.084727e+01;2.667902e+00;6.831965e+00;-6.100682e+00;-5.784080e+00;-4.026267e+00;1.393689e+00;2.600273e+00
2;0.020000;2.470318e+00;-9.500389e+00;-3.996415e+00;-5.247241e+00;-4.206067e+00;-8.080784e+00;1.268859e+01;1.525827e+00;7.002912e+00;-5.544131e+00;-5.635397e+00;-2.125406e-02;1.786097e+00;3.050636e+00
3;0.030000;3.167002e+00;-1.110326e+01;-4.829876e+00;-5.285163e+00;-1.107903e+01;-1.067651e+01;7.967689e+00;-1.817755e+00;5.183827e+00;-5.877114e+00;-3.156500e+00;1.408620e+00;1.097232e+00;3.368446e+00
4;0.040000;5.591962e+00;-9.607690e+00;-3.708257e+00;1.905558e+00;-1.363593e+01;-6.720375e+00;6.764592e+00;2.329889e+00;7.038608e+00;-3.726259e+00;7.710609e-01;2.085001e+00;1.099545e+00;2.819260e+00
5;0.050000;5.149692e+00;-9.995183e+00;-5.638609e+00;6.255138e+00;-1.574687e+01;-5.902945e+00;-1.326670e+00;3.933825e+00;5.111986e+00;5.597253e-01;-2.689753e+00;3.755608e-01;-8.238974e-01;1.543221e+00
6;0.060000;6.310972e+00;-1.278077e+01;-8.718845e+00;5.530615e+00;-1.759450e+01;-2.034052e+00;-6.066814e+00;6.360928e+00;2.888291e+00;3.391347e+00;-3.187120e+00;-1.644138e+00;-1.221034e+00;2.079315e+00
7;0.070000;7.084254e+00;-1.484814e+01;-1.019646e+01;2.613170e+00;-1.690336e+01;-6.827927e-01;-1.118096e+01;7.149628e+00;-3.098135e+00;3.297987e+00;-3.669541e+00;-3.770190e+00;-2.076060e+00;1.004608e+00
8;0.080000;7.475186e+00;-1.162791e+01;-6.940000e+00;-1.356365e+00;-7.846628e+00;-1.404193e+00;-1.297703e+01;6.762490e+00;-9.665356e+00;4.802044e+00;-2.034715e+00;-1.526198e+00;-4.393062e+00;-1.151497e+00
9;0.090000;7.018641e+00;-5.160443e+00;1.738712e+00;-3.570495e+00;5.967579e-01;-1.553791e+00;-9.108603e+00;2.968664e+00;-9.373850e+00;5.628303e+00;1.366652e+00;-2.631350e+00;-3.487946e+00;-3.270363e+00
10;0.100000;4.225411e+00;-2.787528e+00;7.414361e+00;-5.226020e+00;5.299724e+00;-9.612806e+00;-1.051918e+01;-6.270123e+00;-8.604044e+00;1.717873e+00;1.570371e+00;-9.390092e+00;1.067581e-01;-6.154236e+00
11;0.110000;2.330741e+00;-1.901760e-01;7.559416e+00;-4.245367e+00;4.771773e+00;-1.115507e+01;-1.232101e+01;-1.177509e+01;-8.086565e+00;3.197614e+00;4.801350e-01;-1.480748e+01;-7.140236e-01;-7.010651e+00
12;0.120000;3.684736e+00;3.669809e+00;-2.220165e+00;-4.999200e+00;1.577775e+00;3.180716e+00;-1.773447e+00;-9.264143e+00;-8.777935e+00;1.175184e-01;-7.692909e-02;-8.586611e+00;3.925461e+00;-2.616417e+00
13;0.130000;4.235093e+00;-9.245400e-01;-8.719734e+00;-8.388481e+00;-2.678164e+00;5.794414e+00;2.371688e-01;-1.080032e+01;-1.007717e+01;-4.382086e-01;-1.454170e+00;-6.801592e+00;2.158475e+00;1.964058e+00
14;0.140000;4.908728e+00;-4.856781e+00;-9.147675e+00;-8.457865e+00;-3.780603e-01;9.126986e+00;1.915623e+00;-9.325536e+00;-9.639296e+00;4.783202e+00;1.495838e-02;-2.206103e+00;1.445020e+00;4.219452e+00
15;0.150000;3.817264e+00;-8.420103e+00;-9.393347e+00;-7.514225e+00;4.476633e+00;9.898507e+00;7.439575e-01;-1.000928e+01;-9.759760e+00;7.910188e+00;-1.024119e+00;-1.068449e-01;2.731951e-01;3.906677e+00
16;0.160000;2.241544e+00;-1.121620e+01;-8.814835e+00;-6.509897e+00;7.843512e+00;7.690876e+00;-4.612463e+00;-1.246350e+01;-9.331226e+00;8.166363e+00;-2.677763e+00;2.310815e-01;-7.562923e-02;2.213348e+00
17;0.170000;4.368239e+00;-8.889147e+00;-4.932032e+00;-5.557831e+00;1.169829e+01;3.518434e+00;-7.142609e+00;-1.007978e+01;-4.605291e+00;1.151309e+01;-3.418685e+00;3.182417e+00;-1.330692e+00;1.221687e+00
18;0.180000;2.713226e+00;-4.555287e+00;-6.312326e+00;-5.154135e+00;8.864841e+00;-1.384542e+00;-1.349665e+01;-7.694523e+00;-6.597140e+00;9.652025e+00;-7.358607e+00;2.413035e+00;-1.507641e+00;-9.210739e-01
19;0.190000;1.109568e+00;8.614902e-01;-3.605724e+00;3.911386e-01;8.705395e+00;-2.124719e+00;-1.320625e+01;-1.093064e+00;-3.880260e+00;1.165691e+01;-8.704513e+00;3.371959e+00;1.583568e-01;-4.389755e+00
20;0.200000;-1.295438e+00;2.857556e-01;-1.945135e+00;4.775604e+00;1.054043e+01;8.421211e-01;-1.157576e+01;-7.705064e-01;-2.372693e+00;1.776048e+01;-6.174903e+00;4.007251e+00;4.295852e-01;-9.553223e+00
21;0.210000;-5.799376e+00;-1.227739e+00;-4.729161e+00;7.259880e+00;5.653779e+00;-7.178694e+00;-1.627805e+00;5.026975e-01;1.415419e+00;9.337326e+00;4.122007e+00;7.143483e-01;-4.000196e-01;-1.044785e+01
22;0.220000;-1.032557e+01;-1.880831e+00;-6.039728e+00;9.976129e+00;2.122364e+00;-1.130363e+01;8.578943e+00;7.127451e+00;8.625560e+00;1.456239e+01;5.265772e+00;6.111648e+00;3.686172e+00;-3.217018e+00
23;0.230000;-1.045878e+01;-1.908731e-01;-3.093390e+00;1.169651e+01;2.818613e-01;-1.089822e+01;9.374104e+00;8.818446e+00;9.148980e+00;1.190033e+01;7.863789e-01;7.034150e+00;4.783561e+00;2.631790e+00
24;0.240000;-4.827771e+00;5.027508e+00;1.807580e+00;1.233540e+01;1.878019e+00;-6.453503e+00;4.670003e+00;1.709686e+00;6.023293e-01;5.658347e+00;8.901372e-01;8.070662e+00;3.018135e+00;7.475334e+00
25;0.250000;1.499958e-01;5.224094e+00;2.465495e+00;6.606306e+00;2.382231e+00;-1.579227e-01;4.789281e+00;-5.573396e+00;-1.106158e+00;3.930097e+00;8.171066e+00;8.513184e+00;1.081456e+00;1.054349e+01
26;0.260000;3.060504e+00;4.043804e+00;3.254142e+00;1.350664e+00;4.665940e+00;5.132294e-02;1.048022e+01;-1.045450e+01;6.037182e+00;3.745890e-01;1.254544e+01;9.003526e+00;-8.218405e-01;1.099161e+01
27;0.270000;3.378020e+00;3.800772e+00;3.513969e+00;-7.896905e-01;4.052311e+00;-1.119943e+00;1.501977e+01;-1.068194e+01;1.055147e+01;-1.962543e+00;1.199625e+01;1.075852e+01;-6.229241e-01;9.475456e+00
28;0.280000;2.293965e+00;1.266280e+00;2.685871e+00;-1.637391e+00;1.226033e+00;-1.713000e+00;1.676821e+01;-5.292557e+00;9.600651e+00;-7.562340e+00;7.205317e+00;1.166707e+01;-1.435709e-01;7.609505e+00
29;0.290000;3.343391e+00;-1.505682e+00;-1.888733e-01;-3.221362e+00;6.979465e-02;-4.082065e+00;1.118047e+01;-2.325974e+00;1.025016e+01;-9.437499e+00;1.120949e-02;8.485337e+00;-1.335441e+00;6.369659e+00
30;0.300000;5.986846e+00;9.093680e-01;-9.850760e-01;-1.238823e-03;2.667133e+00;-3.349895e+00;8.448015e+00;5.497408e-01;1.086767e+01;-5.059468e+00;-2.204089e+00;6.761895e+00;-1.835958e+00;4.256081e+00
31;0.310000;6.444372e+00;6.610444e+00;3.499468e+00;7.694187e-01;1.121479e+01;-1.543553e+00;4.031597e+00;7.957683e+00;5.480606e+00;1.520370e+00;-3.076404e+00;2.336720e+00;3.182410e+00;-7.615662e-02
32;0.320000;3.436790e+00;1.194013e+01;1.501635e+01;-1.948678e+00;1.206965e+01;3.338780e+00;-5.710339e+00;7.253789e+00;1.043117e+00;3.277004e+00;-1.452320e+00;-1.605232e+00;6.687151e+00;-4.308617e+00
33;0.330000;2.132320e+00;1.109814e+01;1.745344e+01;-3.463996e+00;9.620280e+00;1.044342e+00;-9.570946e+00;5.237573e+00;7.921171e-02;3.020440e+00;-7.653112e-01;-4.322539e+00;7.872053e+00;-5.474442e+00
34;0.340000;7.062693e-01;1.079173e+01;1.369306e+01;7.248402e-02;3.520271e+00;-9.897184e-01;-8.240547e+00;3.363088e+00;-3.864380e+00;-6.133204e-01;1.950067e+00;-5.318583e+00;5.431643e+00;-5.090179e+00
35;0.350000;-2.568300e+00;8.508099e+00;8.502985e+00;2.644118e+00;-7.721444e+00;-6.878286e+00;-7.542967e+00;-1.520124e+00;-4.470836e+00;-4.059802e+00;4.409628e-01;-1.811728e+00;6.964590e+00;-1.848083e+00
