frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.689914e+00;1.177716e+00;1.959527e+00;3.310893e+00;3.078246e+00;-4.747408e+00;5.849577e+00;1.293932e+01;3.678254e+00;3.807257e+00;2.312232e+00;8.219121e+00;1.029404e+01;-1.368693e+01
1;0.010000;-1.104049e+01;6.762813e+00;3.597844e+00;3.807095e+00;6.902521e+00;-3.553727e+00;7.634416e+00;1.085798e+01;2.975563e+00;3.362468e+00;3.468948e+00;8.981655e+00;9.533613e+00;-1.169960e+01
2;0.020000;-1.241039e+01;9.681723e+00;2.712904e+00;5.756209e+00;8.061740e+00;-1.949800e+00;7.557583e+00;9.441950e+00;4.402507e+00;3.722817e+00;4.563299e+00;7.785285e+00;7.716054e+00;-9.711784e+00
3;0.030000;-1.484641e+01;9.354399e+00;-7.574201e-01;6.885436e+00;7.219460e+00;-1.547288e+00;8.865615e+00;1.189234e+01;5.019769e+00;3.062505e+00;6.944938e+00;9.369395e+00;4.868523e+00;-8.601540e+00
4;0.040000;-1.690739e+01;1.048025e+01;-3.548721e+00;4.026550e+00;6.317601e+00;-3.217844e+00;9.709284e+00;1.108075e+01;4.336640e+00;2.630382e+00;8.150627e+00;9.388061e+00;2.957512e+00;-7.521393e+00
5;0.050000;-1.831415e+01;1.256381e+01;-3.817291e+00;4.238472e+00;6.879848e+00;-3.977022e+00;9.747984e+00;1.032699e+01;4.325424e+00;-2.272224e-01;7.067629e+00;8.988743e+00;3.407386e+00;-6.285652e+00
6;0.060000;-1.940234e+01;1.274598e+01;-5.827106e+00;4.951013e+00;7.698862e+00;-2.145702e+00;1.086871e+01;7.023049e+00;2.168258e+00;-1.065895e+00;6.010043e+00;1.185110e+01;4.352080e+00;-5.250137e+00
7;0.070000;-1.951056e+01;1.235388e+01;-7.518756e+00;6.039851e+00;1.009729e+01;-1.833181e-01;9.507089e+00;6.030643e+00;1.566210e+00;-6.523538e-02;6.988361e+00;1.237838e+01;4.366178e+00;-4.493332e+00
8;0.080000;-2.145781e+01;1.041297e+01;-8.361297e+00;4.520088e+00;8.693343e+00;-5.919418e-01;7.161811e+00;5.307424e+00;1.184314e+00;-7.189982e-01;7.406339e+00;1.043202e+01;4.755429e+00;-4.675659e+00
9;0.090000;-2.137997e+01;8.348782e+00;-8.870040e+00;3.223976e+00;5.632367e+00;-9.396362e-01;1.129730e+01;7.917128e+00;6.356840e-01;-9.102249e-02;8.535871e+00;1.030973e+01;2.620359e+00;-3.469673e+00
10;0.100000;-2.071925e+01;7.327840e+00;-6.365571e+00;5.513607e+00;3.079834e+00;-5.840540e-01;1.121817e+01;8.098587e+00;-4.705679e-01;-9.250572e-01;4.788074e+00;1.147873e+01;2.362850e+00;-1.885056e+00
11;0.110000;-2.030315e+01;6.934568e+00;-4.075667e+00;7.794652e+00;2.303818e+00;-7.600594e-01;9.124890e+00;7.983628e+00;4.364313e-01;-1.374490e+00;3.973833e+00;1.256620e+01;6.778851e+00;-1.341339e+00
12;0.120000;-1.914420e+01;7.880942e+00;-2.427691e+00;7.256267e+00;3.821912e+00;-2.890846e+00;8.406237e+00;9.153238e+00;3.975637e+00;2.182096e+00;7.403361e+00;1.156687e+01;7.260796e+00;-1.954720e+00
13;0.130000;-1.601037e+01;5.621298e+00;-2.478081e+00;5.451036e+00;5.601687e+00;-5.621776e+00;5.220138e+00;6.658246e+00;5.599881e+00;6.702286e+00;1.037290e+01;8.758425e+00;8.119724e+00;-2.614182e+00
14;0.140000;-5.973315e+00;1.688213e+00;2.274680e-01;3.242937e+00;7.723923e-01;-8.113333e+00;2.063923e+00;1.777919e+00;2.803036e+00;4.139250e+00;3.350655e+00;2.902051e+00;4.397748e+00;-5.071716e-01
15;0.150000;4.601773e+00;-1.668109e+00;-1.643566e+00;-3.418452e+00;-3.505556e+00;-8.230120e+00;-4.752843e+00;-1.010803e+00;4.770096e+00;3.214647e+00;-2.410688e+00;-2.089809e+00;-8.651257e-02;1.599930e+00
16;0.160000;7.446781e+00;-4.331058e+00;-4.821413e+00;-8.242690e+00;-6.199357e+00;-1.964440e+00;-9.451609e+00;-7.971415e+00;9.913033e+00;-4.441330e-01;-2.058229e+00;-9.341568e+00;-3.382058e-01;4.736893e+00
17;0.170000;7.295944e+00;-7.027739e+00;-5.545068e+00;-9.598656e+00;-6.956277e+00;2.511773e+00;-7.902621e+00;-7.444717e+00;1.068503e+01;-9.180954e-01;-3.307844e+00;-1.087969e+01;1.427603e+00;7.273415e+00
18;0.180000;6.009887e+00;-8.642844e+00;-6.202864e+00;-1.049723e+01;-8.517262e+00;3.387458e+00;-7.334880e+00;-8.121201e+00;7.639018e+00;-1.817999e+00;-7.842439e+00;-1.343941e+01;1.027224e+00;7.831482e+00
19;0.190000;6.287148e+00;-7.472107e+00;-4.211182e+00;-6.568487e+00;-6.135013e+00;6.534308e+00;-4.080985e+00;-6.363819e+00;7.525261e+00;1.520149e+00;-6.715899e+00;-1.135342e+01;2.431122e+00;7.819252e+00
20;0.200000;6.127144e+00;-7.175272e+00;-4.513876e+00;-3.898442e+00;-5.445341e+00;8.527093e+00;-4.350027e+00;-6.152954e+00;2.470433e+00;3.489968e+00;-6.399408e+00;-1.042621e+01;4.766040e-01;6.841652e+00
21;0.210000;6.288848e+00;-5.973275e+00;-5.932940e+00;-2.737809e+00;-4.691045e+00;8.197812e+00;-3.987807e+00;-7.254841e+00;-4.961663e-01;4.617007e+00;-5.600713e+00;-1.110578e+01;-3.003474e+00;5.159531e+00
