frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.978947e+01;7.980345e+00;-2.437772e+00;1.150063e+01;8.757046e+00;8.357948e+00;4.806641e+00;7.427211e+00;1.097399e+01;1.031478e+01;9.559333e-01;4.440761e+00;2.345406e+00;-4.126350e+00
1;0.010000;-2.020659e+01;7.726003e+00;-2.004447e+00;1.112311e+01;5.961110e+00;7.450992e+00;4.731236e+00;9.487211e+00;1.183923e+01;9.064137e+00;-2.141311e-01;4.572860e+00;1.612908e+00;-3.147270e+00
2;0.020000;-1.832808e+01;5.778736e+00;-4.829206e+00;1.035006e+01;3.463270e+00;4.244817e+00;-6.053557e-01;4.855630e+00;7.119991e+00;6.455800e+00;-3.575587e-01;1.096525e+01;2.562033e+00;-1.481224e+00
3;0.030000;-1.530836e+01;4.952079e+00;-7.925662e+00;7.074311e+00;2.175275e+00;2.812875e+00;-2.287365e+00;4.802227e+00;5.810883e+00;5.780979e+00;-2.411876e+00;1.083698e+01;1.116645e+00;1.363045e+00
4;0.040000;-1.416437e+01;4.852380e+00;-6.653121e+00;3.963277e+00;-4.541693e-01;9.950149e-01;-1.750865e+00;5.707626e+00;7.540715e+00;6.007213e+00;-2.554482e+00;8.885274e+00;7.141359e-01;3.012665e+00
5;0.050000;-8.626522e+00;8.272655e+00;-8.707895e-01;3.435652e+00;9.220524e-01;5.354612e-01;-3.746157e+00;-2.191544e-03;2.709286e+00;1.845888e+00;-4.784013e+00;3.919943e+00;-2.620641e-01;5.439568e+00
6;0.060000;-1.953296e+00;5.042326e+00;-1.814773e+00;-3.468943e-02;-9.701357e-01;-1.719536e+00;1.583930e+00;-1.889959e+00;-2.668541e+00;8.733106e-01;-7.420976e-01;4.902582e-01;-1.523111e+00;8.875084e+00
7;0.070000;1.135131e+00;-2.866037e-01;-1.621768e+00;2.125268e+00;-3.242763e+00;-3.223292e+00;5.229082e+00;-1.996421e+00;-7.499247e-01;-5.585132e-01;1.882439e+00;9.700966e-02;-2.277855e+00;1.120453e+01
8;0.080000;1.714101e+00;-3.972035e+00;-2.444434e+00;1.689669e+00;-3.761608e+00;-1.963363e+00;7.341319e+00;-3.242441e+00;2.178651e+00;-9.788857e-01;3.100184e+00;1.025009e+00;-3.162838e+00;1.126255e+01
9;0.090000;1.162738e+00;-7.425155e+00;-2.748443e+00;-1.582706e+00;-2.171187e+00;-4.726553e-01;6.063002e+00;-2.917045e+00;1.699420e+00;-2.492857e+00;5.194081e+00;-1.218848e+00;-5.045489e+00;9.962463e+00
10;0.100000;1.878812e+00;-9.176287e+00;-1.730218e+00;-3.223729e+00;1.120379e+00;2.611963e+00;5.146858e+00;1.086796e+00;2.302914e-01;-1.858923e+00;8.611260e+00;-2.704602e+00;-4.746303e+00;8.752068e+00
11;0.110000;1.792299e+00;-9.157915e+00;-3.388713e+00;-5.235686e+00;2.678481e+00;2.810624e+00;2.660630e+00;2.630953e+00;-1.606637e+00;9.350510e-01;1.061575e+01;-2.783652e+00;-5.966932e+00;8.355019e+00
12;0.120000;2.327160e+00;-8.115745e+00;-4.757874e+00;-7.297397e+00;4.102105e+00;2.931223e+00;2.757049e+00;3.298583e+00;-1.112278e+00;2.855971e+00;1.064000e+01;-1.199611e+00;-4.987841e+00;8.176147e+00
13;0.130000;3.111514e+00;-5.418681e+00;-5.021281e+00;-9.430620e+00;4.472569e+00;2.391504e+00;5.845596e+00;8.019748e-01;2.395073e+00;5.003861e+00;1.088476e+01;-8.084717e-01;-1.359309e+00;6.697159e+00
14;0.140000;3.953976e+00;-4.111052e-03;-5.689307e+00;-1.332175e+01;4.322788e+00;1.256132e-01;7.239310e+00;-4.020842e+00;3.831228e+00;6.183460e+00;9.854146e+00;-2.927540e+00;3.391754e+00;4.096695e+00
15;0.150000;4.762452e+00;3.793963e+00;-6.034657e+00;-1.484588e+01;4.224292e+00;-2.452812e+00;9.325516e+00;-2.923656e+00;1.388858e+00;4.710557e+00;9.701670e+00;-1.729924e+00;5.236675e+00;2.282928e+00
16;0.160000;5.077130e+00;4.374226e+00;-6.772128e+00;-1.557565e+01;3.820075e+00;-3.095828e+00;1.066212e+01;-2.256920e+00;-9.348073e-01;3.615773e+00;8.199205e+00;-1.486805e+00;5.361167e+00;1.725449e+00
17;0.170000;6.394819e+00;3.822072e+00;-7.219247e+00;-1.553742e+01;6.133598e+00;-2.849284e+00;1.233193e+01;-1.078021e+00;-1.361717e+00;4.438984e+00;8.997837e+00;-5.477600e-01;6.302362e+00;1.533829e+00
18;0.180000;7.809643e+00;2.391850e+00;-7.652677e+00;-1.479547e+01;7.047197e+00;-4.304036e+00;1.360632e+01;-1.476348e+00;-1.984083e+00;4.265133e+00;8.768158e+00;-9.964600e-01;5.397609e+00;1.245956e+00
19;0.190000;7.603999e+00;-7.952857e-01;-9.351829e+00;-1.282998e+01;5.284958e+00;-3.669224e+00;1.079554e+01;-4.831674e+00;8.451304e-01;9.763780e-01;9.450046e+00;-1.014628e+00;-9.599208e-01;2.336052e+00
20;0.200000;5.828796e+00;-4.930631e+00;-7.625892e+00;-8.526880e+00;4.405157e+00;2.233646e-01;6.031229e+00;-5.058451e+00;4.634526e+00;1.471603e+00;7.788424e+00;-2.372999e-01;-5.382504e+00;5.335266e+00
21;0.210000;3.523157e+00;-8.972849e+00;-7.324489e+00;-6.579965e+00;2.783527e+00;1.009775e+00;1.639931e+00;-5.758429e+00;2.255693e+00;2.266100e+00;6.212645e-01;-4.525823e+00;-5.640965e+00;6.875992e+00
22;0.220000;2.600316e+00;-1.112052e+01;-4.340981e+00;-4.407647e+00;3.406546e+00;3.523567e+00;2.187242e+00;-4.859914e+00;1.610363e+00;4.413952e+00;-2.793549e+00;-5.204873e+00;-2.477395e+00;8.068245e+00
23;0.230000;2.060277e+00;-1.165111e+01;-2.160970e+00;-3.097856e+00;3.154251e+00;4.820866e+00;2.845636e+00;-5.454488e+00;3.908497e+00;6.455331e+00;-3.242184e+00;-4.881984e+00;4.120524e-01;9.219398e+00
24;0.240000;3.144417e-01;-1.269395e+01;-3.333770e+00;-4.218187e+00;-9.261122e-01;4.377038e+00;1.511828e+00;-6.625512e+00;2.299873e+00;6.051219e+00;-6.547070e+00;-7.698676e+00;-2.757618e-01;1.007836e+01
25;0.250000;-4.952345e-01;-1.146335e+01;-3.025432e+00;-3.706461e+00;-1.040148e+00;6.968812e+00;2.775289e+00;-3.121843e+00;3.184125e+00;7.586072e+00;-6.441286e+00;-9.042836e+00;1.420330e+00;1.039366e+01
26;0.260000;-1.606011e+00;-1.152974e+01;-3.229054e+00;-6.197038e+00;-1.785074e+00;6.497777e+00;2.546142e+00;-8.595867e-01;7.728701e-01;7.016353e+00;-7.541217e+00;-1.189129e+01;1.986108e+00;1.005981e+01
27;0.270000;-2.168125e+00;-1.094284e+01;-4.562007e+00;-7.985528e+00;-2.719340e+00;4.546252e+00;1.194377e+00;-2.803726e-01;-1.827824e+00;6.276471e+00;-9.322482e+00;-1.218774e+01;1.864460e+00;9.164940e+00
28;0.280000;1.486263e-01;-7.430652e+00;-3.635242e+00;-7.110739e+00;-5.247040e-01;5.706868e+00;1.264269e+00;2.926941e+00;5.900569e-01;1.024517e+01;-5.406213e+00;-8.304847e+00;5.244132e+00;7.915497e+00
29;0.290000;1.433545e+00;-7.027840e+00;-6.332225e+00;-1.208672e+01;-5.058898e+00;3.137851e-01;-6.271210e+00;-3.460939e+00;-3.162827e+00;6.663683e+00;-6.839042e+00;-1.250282e+01;2.026294e+00;4.863113e+00
