frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.227554e+00;-8.024647e+00;-5.875893e-01;-5.282093e+00;-1.157932e-01;1.132389e+00;-1.401919e+00;-3.641415e+00;1.896511e+00;1.504030e+00;-1.963731e+00;5.275996e+00;-2.847652e-01;-1.106522e+00
1;0.010000;4.940415e+00;-4.947416e+00;1.413659e+00;-6.283409e+00;-4.546573e+00;1.183040e+00;-2.451305e+00;-4.090425e+00;5.101231e+00;1.827479e+00;-1.759886e+00;7.137331e+00;1.014537e+00;-9.913483e-01
2;0.020000;5.525961e+00;-1.798442e+00;1.111585e+00;-3.974844e+00;-5.980006e+00;2.190137e+00;-1.766843e+00;-5.502302e+00;5.207631e+00;-2.567048e+00;-1.589064e+00;9.137194e+00;8.472338e-01;-1.639854e+00
3;0.030000;6.372204e+00;9.679127e-02;-1.763525e+00;-4.215956e-02;-7.204144e+00;-7.441635e-01;-3.910847e-01;-5.314526e+00;7.194562e+00;-2.732006e+00;-1.323071e+00;5.520651e+00;8.261676e-01;-2.336647e+00
4;0.040000;5.126348e+00;3.613607e+00;-5.575069e+00;1.588135e+00;-3.704421e+00;-3.971101e+00;5.103927e+00;-6.224844e+00;8.417253e+00;1.015072e+00;3.401726e+00;4.293052e-01;4.067356e+00;-2.022522e+00
5;0.050000;7.733855e-01;8.438146e+00;-8.989733e+00;2.866326e+00;1.669025e+00;-3.563084e+00;7.594247e+00;-5.181238e+00;4.606141e+00;2.896124e+00;5.035908e+00;-8.154674e-01;5.198458e+00;-1.432442e+00
6;0.060000;-1.569804e+00;1.108856e+01;-1.017094e+01;3.610759e+00;2.516203e+00;-3.936784e+00;6.264006e+00;-3.372323e+00;4.928450e+00;7.441020e-02;4.242470e+00;-6.151845e-01;2.892475e+00;-1.225868e+00
7;0.070000;-2.074750e+00;1.156479e+01;-1.041305e+01;4.870233e+00;2.881102e+00;-5.909617e+00;4.944713e+00;-3.340697e+00;1.984206e+00;-3.540901e+00;-3.830242e-02;-7.594404e-01;2.801765e+00;-1.426620e+00
8;0.080000;-2.109700e+00;1.124312e+01;-1.113030e+01;5.902185e+00;4.826715e+00;-2.827302e+00;5.688494e+00;-4.253621e+00;-4.675097e-01;-3.426794e+00;1.168942e-01;4.745805e-02;3.261482e+00;-2.095871e+00
9;0.090000;-2.151925e+00;1.120997e+01;-1.138612e+01;6.052479e+00;4.706192e+00;-1.600290e+00;6.396635e+00;-4.261426e+00;-1.754627e-01;-3.306536e+00;1.618126e+00;3.436893e-01;9.946675e-01;-2.976860e+00
10;0.100000;-2.082016e+00;1.272529e+01;-9.919740e+00;8.796552e+00;3.320765e+00;-4.251534e+00;6.968596e+00;-4.034465e+00;1.595419e+00;-3.994755e+00;5.921211e-01;1.712056e+00;1.364130e+00;-3.150002e+00
11;0.110000;-1.940713e+00;1.384986e+01;-1.114203e+01;8.351501e+00;1.931199e+00;-5.849617e+00;7.968632e+00;-2.540548e+00;2.905716e+00;-5.878028e+00;2.061729e-01;7.955301e-02;1.630655e+00;-3.276466e+00
12;0.120000;-1.929340e+00;1.383572e+01;-1.189743e+01;8.340253e+00;1.583955e+00;-5.273021e+00;7.004792e+00;-1.699021e+00;1.390329e+00;-1.082095e+01;-7.198281e-01;1.036741e+00;2.576613e-01;-3.685616e+00
13;0.130000;-3.107709e+00;1.372911e+01;-1.055934e+01;8.458792e+00;2.276942e+00;-1.467216e+00;6.939007e+00;-1.771600e+00;-2.012906e-01;-1.144023e+01;-6.206117e-01;1.061013e+00;-1.131961e+00;-3.271919e+00
14;0.140000;-5.344437e+00;1.003822e+01;-9.671535e+00;6.072453e+00;1.255768e+00;6.118488e-02;9.210411e+00;1.914155e+00;1.802832e+00;-6.601515e+00;2.346437e+00;-9.453156e-01;-2.710283e+00;-1.462410e+00
15;0.150000;-5.706649e+00;7.809769e+00;-6.156672e+00;2.496113e+00;-3.380880e-01;-2.118581e+00;7.754480e+00;1.084650e-01;4.984980e-01;-4.084264e+00;3.821185e+00;8.674749e-01;-2.914020e+00;1.073227e-01
16;0.160000;-4.528039e+00;5.984596e+00;9.124727e-01;-1.314461e+00;-1.598957e+00;-4.012101e+00;3.250382e+00;-5.114859e+00;-1.116266e+00;-1.347065e+00;2.061429e+00;3.268681e+00;-1.422187e+00;1.255997e+00
17;0.170000;-3.834124e+00;3.700410e+00;5.327231e+00;-6.006438e+00;2.863884e-03;-6.089697e+00;-1.258304e+00;-8.503397e+00;-8.561959e-01;5.006557e+00;-9.815168e-02;5.030023e+00;-1.268027e+00;1.988922e+00
18;0.180000;-4.254056e+00;2.439994e+00;7.261505e+00;-9.830345e+00;1.281557e-01;-5.291403e+00;-2.397921e+00;-7.772067e+00;-5.792398e-01;9.472924e+00;-1.483614e+00;6.025641e+00;-1.774498e+00;2.849480e+00
19;0.190000;-4.941825e+00;8.076066e-01;9.185993e+00;-1.119442e+01;4.038467e-01;-5.019141e+00;-2.021902e+00;-4.193315e+00;1.454406e-01;1.303478e+01;-2.874259e+00;8.482676e+00;-1.572869e+00;3.134499e+00
20;0.200000;-4.947027e+00;-2.124172e-01;1.163481e+01;-1.228979e+01;1.827755e-01;-7.464232e+00;-3.801045e+00;7.703454e-01;-6.756306e-03;1.362374e+01;-6.697660e+00;8.177002e+00;-5.201048e+00;3.536530e+00
21;0.210000;-5.301500e+00;-4.102125e-01;1.261563e+01;-1.251216e+01;1.187876e+00;-6.241376e+00;-6.078998e+00;2.399777e+00;-1.847836e+00;1.286091e+01;-7.311738e+00;7.476507e+00;-6.530577e+00;4.205582e+00
22;0.220000;-5.600068e+00;-1.355878e+00;1.245554e+01;-1.300961e+01;2.450317e+00;-3.547155e+00;-6.536809e+00;1.530228e+00;-2.176792e+00;1.265394e+01;-4.146423e+00;9.895809e+00;-3.335460e+00;4.645134e+00
23;0.230000;-5.031184e+00;-2.679471e+00;1.252897e+01;-1.401992e+01;4.115000e+00;-3.799840e+00;-6.320030e+00;-4.934617e-01;-1.212144e+00;1.134379e+01;-5.414756e+00;9.203855e+00;-3.786466e+00;4.668915e+00
24;0.240000;-3.897169e+00;-2.779451e+00;1.296728e+01;-1.379910e+01;6.645811e+00;-2.201907e+00;-4.521534e+00;-7.446744e-01;2.106133e-01;9.812893e+00;-6.244673e+00;5.504360e+00;-5.796044e+00;4.524818e+00
25;0.250000;-2.522250e+00;-3.277611e+00;1.372909e+01;-1.165398e+01;5.288269e+00;-2.069409e+00;-3.744558e+00;5.335498e-02;6.895418e-01;9.005722e+00;-5.941445e+00;3.913783e+00;-4.925452e+00;4.152428e+00
26;0.260000;-1.364695e+00;-3.852091e+00;1.135180e+01;-1.021355e+01;3.212555e+00;-2.196610e+00;-2.208389e+00;4.152387e-01;-1.004224e+00;8.444710e+00;-6.675807e+00;4.355768e+00;-5.203435e+00;3.616623e+00
27;0.270000;-6.005096e-01;-3.223182e+00;8.142265e+00;-6.526955e+00;1.666248e+00;-3.695061e+00;-9.560947e-01;-7.772059e-01;-1.715384e+00;5.386100e+00;-5.614697e+00;3.691151e+00;-6.552027e+00;2.781265e+00
28;0.280000;-2.921391e-02;-1.439059e+00;5.653752e+00;-1.539150e+00;7.679443e-01;-4.882239e+00;-5.579681e-01;-2.933807e+00;-1.623009e+00;3.291190e+00;-6.154265e-01;3.381188e+00;-6.665042e+00;1.518616e+00
29;0.290000;-9.260626e-01;3.328937e-01;3.239506e+00;9.755950e-01;-1.106095e+00;-4.531845e+00;8.764663e-01;-1.681886e+00;-2.516284e-01;1.117023e+00;2.400310e+00;3.326680e+00;-7.709180e+00;-2.091980e-01
30;0.300000;-1.383109e+00;1.787217e+00;2.092355e+00;-3.595171e-01;-2.600481e+00;-2.733059e+00;2.714256e+00;1.595954e-01;4.161344e-01;-2.988866e+00;7.307878e-01;1.111110e+00;-6.953135e+00;-2.063469e+00
31;0.310000;1.035237e+00;2.477865e+00;3.438975e+00;-2.649230e+00;-1.891193e+00;-1.070109e+00;1.178322e+00;-5.439750e-01;3.471843e+00;-1.796429e+00;-1.718083e+00;2.168534e-01;-3.264561e-01;-4.031700e+00
32;0.320000;3.817005e+00;2.056385e+00;6.853686e+00;-6.307051e+00;-4.452931e+00;1.767712e-01;7.973218e-01;-2.995045e+00;5.180838e+00;2.522314e+00;-3.245719e+00;-1.381662e+00;5.609138e+00;-5.574844e+00
33;0.330000;4.627272e+00;2.097456e+00;8.771610e+00;-5.183102e+00;-4.080075e+00;3.121418e+00;1.458845e+00;-2.118975e+00;7.517152e+00;4.574262e+00;-3.556504e+00;-1.085474e+00;8.280545e+00;-6.557442e+00
34;0.340000;1.378297e+00;2.709005e+00;3.747121e+00;1.551140e+00;-8.126040e-01;4.486435e+00;4.271938e+00;-4.518315e+00;3.760931e+00;-8.248678e-01;6.418432e+00;7.873712e-01;3.235002e-01;-4.482483e+00
35;0.350000;-3.378031e+00;1.834314e-01;-3.637931e+00;6.130547e+00;3.932905e+00;1.000266e+00;5.251077e+00;-5.623138e+00;-2.693086e-01;-3.057443e+00;1.320754e+01;3.075467e+00;-5.542409e+00;-9.555054e-02
36;0.360000;-4.340893e+00;-4.044195e-01;-6.176031e+00;5.585945e+00;4.808637e+00;-1.327347e+00;5.064362e+00;-4.435637e+00;-2.272652e+00;-5.903299e+00;1.079824e+01;3.751250e+00;-5.138956e+00;2.008018e+00
37;0.370000;-1.265913e+00;-1.069722e+00;-6.582952e+00;2.938540e+00;2.502696e+00;-4.482984e+00;6.436156e+00;1.111435e+00;-2.629852e+00;-7.849048e+00;2.575163e+00;-1.211864e+00;-4.425910e+00;3.002014e+00
38;0.380000;1.682331e+00;-6.673747e+00;-3.869623e+00;-2.085767e-01;2.270664e+00;-6.009453e+00;5.179074e+00;6.887227e+00;-5.028379e+00;-3.541455e+00;-8.206463e-01;-2.371574e+00;-3.952834e+00;3.368233e+00
39;0.390000;1.156739e+00;-9.998775e+00;1.553235e-01;-2.930173e+00;3.476725e+00;-7.016098e+00;3.518225e+00;8.309706e+00;-5.400223e+00;9.945135e-01;-1.150733e+00;5.651561e-01;-6.321735e+00;3.301598e+00
40;0.400000;-3.347783e-01;-9.518075e+00;3.212519e+00;-5.285691e+00;3.356956e+00;-6.937004e+00;2.553819e+00;4.116862e+00;-6.012881e+00;1.925642e-01;-3.264512e+00;-2.095501e+00;-8.613588e+00;3.002228e+00
41;0.410000;-4.003696e-01;-7.409654e+00;5.762595e+00;-6.992976e+00;2.036632e+00;-6.322742e+00;-1.776791e-01;-2.260329e+00;-7.391595e+00;2.376709e-01;-4.905229e+00;-2.766766e+00;-7.708062e+00;2.365311e+00
42;0.420000;6.553955e-01;-5.418480e+00;7.072447e+00;-7.626096e+00;2.255608e+00;-5.457997e+00;-2.673535e+00;-5.258245e+00;-7.228588e+00;2.255131e+00;-3.620787e+00;-1.675029e-01;-7.301487e+00;1.570114e+00
43;0.430000;1.187783e+00;-4.000908e+00;7.110535e+00;-9.345619e+00;1.298568e+00;-7.333112e+00;-3.040397e+00;-5.397943e+00;-6.759392e+00;2.721490e+00;-5.101919e+00;2.321898e+00;-8.721712e+00;3.579483e-01
44;0.440000;3.099866e-01;-4.806859e-01;7.385032e+00;-8.730787e+00;-8.211269e-01;-6.828446e+00;-3.668023e+00;-4.922555e+00;-5.145074e+00;3.960134e+00;-5.832660e+00;4.014570e+00;-5.808248e+00;-8.749084e-01
45;0.450000;-1.804985e+00;3.027102e+00;5.557683e+00;-5.089660e+00;-9.494677e-01;-5.243545e+00;-4.566398e+00;-5.300965e+00;-5.455012e+00;4.102509e+00;-3.877265e+00;2.057079e+00;-2.989554e+00;-2.441048e+00
46;0.460000;-3.176544e+00;6.370319e+00;1.688595e+00;-2.683854e+00;-2.598037e+00;-6.956351e+00;-4.117317e-01;-4.639956e+00;-3.986750e+00;-2.484145e+00;-2.940660e+00;-3.717321e-01;-1.623083e+00;-2.966080e+00
47;0.470000;-4.824180e+00;1.061513e+01;-1.764648e+00;1.452804e+00;-2.750701e+00;-7.351779e+00;5.630865e-01;-5.907323e+00;-1.069057e+00;-5.987437e+00;1.768474e+00;-1.150354e-01;-2.125973e+00;-1.673637e+00
48;0.480000;-7.452279e+00;1.302865e+01;-4.129914e+00;4.979395e+00;-1.615357e+00;-7.589746e+00;1.917469e+00;-6.003578e+00;-6.097956e-01;-2.473822e+00;5.519924e+00;-8.610613e-01;-1.236439e+00;-5.984497e-02
49;0.490000;-9.122032e+00;1.308437e+01;-5.557305e+00;5.742848e+00;-1.413938e+00;-6.626329e+00;3.882596e+00;-5.097005e+00;-1.006134e+00;-9.888768e-01;6.052242e+00;-1.192598e+00;2.721427e+00;3.713989e-02
50;0.500000;-8.025801e+00;1.355054e+01;-5.434843e+00;7.305592e+00;-5.257196e-01;-5.026383e+00;2.596050e+00;-5.982342e+00;-1.124166e+00;-9.140840e-01;8.911888e+00;1.360373e+00;5.229303e+00;-5.019913e-01
51;0.510000;-5.460752e+00;1.475965e+01;-6.307003e+00;6.007067e+00;-1.822164e+00;-3.108782e+00;3.477521e+00;-4.781129e+00;-1.169600e+00;-1.297312e+00;1.027132e+01;1.918741e+00;4.421082e+00;-1.453262e+00
52;0.520000;-4.530827e+00;1.525818e+01;-7.037055e+00;2.610995e+00;-3.229815e+00;-2.683399e+00;4.299176e+00;-4.132665e+00;8.542690e-01;-7.943010e-01;8.665362e+00;1.417136e+00;1.709263e+00;-2.487534e+00
53;0.530000;-4.468297e+00;1.390325e+01;-7.848361e+00;2.974522e+00;-1.918196e+00;-4.433448e+00;3.635739e+00;-4.571475e+00;4.118799e+00;-1.014628e-01;6.807075e+00;4.350118e+00;3.562744e+00;-3.292801e+00
54;0.540000;-5.451480e+00;1.204604e+01;-7.718524e+00;5.476454e+00;1.336614e+00;-1.970380e+00;3.282350e+00;-4.231162e+00;4.602281e+00;-2.824643e-01;7.050126e+00;4.267690e+00;5.737635e+00;-3.929031e+00
55;0.550000;-5.940001e+00;1.120910e+01;-8.281979e+00;9.089125e+00;5.097224e+00;-3.083353e-01;2.301394e+00;-5.910767e+00;9.659505e-01;-5.838593e+00;5.792728e+00;-9.678925e-01;2.197983e+00;-3.332603e+00
56;0.560000;-6.754477e+00;9.389667e+00;-1.063787e+01;1.210006e+01;8.947023e+00;-6.553230e-01;3.562067e+00;-7.210890e+00;1.098394e-01;-6.970922e+00;7.774123e+00;9.781885e-02;2.383260e+00;-1.603424e+00
57;0.570000;-7.287111e+00;8.943552e+00;-1.014466e+01;1.251702e+01;8.851969e+00;-1.553151e+00;4.984087e+00;-7.017514e+00;1.718503e+00;-7.680841e+00;8.512657e+00;2.790838e+00;1.949453e+00;-1.290413e+00
58;0.580000;-6.242776e+00;8.037622e+00;-7.248190e+00;1.071069e+01;4.839875e+00;-2.564714e+00;6.178627e+00;-3.666363e+00;2.618461e+00;-1.065263e+01;6.222445e+00;3.205519e+00;-1.616230e-01;-1.977600e+00
59;0.590000;-1.577387e+00;2.847394e+00;-6.624092e+00;7.668062e+00;2.044267e+00;-2.483640e+00;2.867142e+00;-4.593823e+00;5.860567e-02;-1.180399e+01;2.472482e-01;1.184384e+00;-7.650318e-01;-9.735489e-01
