frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.041458e+00;5.149137e+00;-2.244754e-01;1.794026e-01;-1.445257e+01;-6.907187e+00;-5.710277e+00;-2.082530e+01;-6.219929e+00;-2.889180e-01;2.271326e+00;-8.085172e+00;2.328230e+00;-3.812279e+00
1;0.010000;3.827650e+00;4.452691e+00;1.307137e+00;1.349225e+00;-1.436017e+01;-7.002782e+00;-7.261973e+00;-2.432939e+01;-1.089725e+01;-2.649137e+00;8.802061e+00;-1.106854e+01;-5.179703e-02;-3.025177e+00
2;0.020000;2.203219e+00;2.362761e+00;3.471285e+00;3.747314e+00;-1.222999e+01;-4.401987e+00;-1.137173e+01;-2.400132e+01;-1.124707e+01;-2.284307e+00;1.266163e+01;-1.150098e+01;-4.938314e-01;-1.341972e+00
3;0.030000;1.979788e+00;9.321356e-02;4.389417e+00;3.889715e+00;-1.119251e+01;7.595005e-01;-1.272568e+01;-1.937411e+01;-1.133550e+01;-2.653624e+00;1.406899e+01;-1.072905e+01;3.514607e-01;5.080414e-01
4;0.040000;2.151642e+00;-2.428667e+00;5.533593e+00;2.599260e+00;-1.052541e+01;3.979225e+00;-1.243218e+01;-1.693066e+01;-1.185531e+01;-5.579993e+00;1.307843e+01;-1.135756e+01;7.010523e-01;1.759651e+00
5;0.050000;2.707261e+00;-4.860939e+00;4.718451e+00;-6.089647e-01;-1.024659e+01;3.835583e+00;-1.022086e+01;-1.450843e+01;-1.215082e+01;-7.610002e+00;9.897186e+00;-1.189050e+01;-3.601670e-01;3.474709e+00
6;0.060000;2.143960e+00;-4.394447e+00;-1.520555e+00;-2.542276e+00;-1.124376e+01;3.748367e+00;-9.199847e+00;-1.125240e+01;-1.060374e+01;-6.637510e+00;7.826529e+00;-1.097016e+01;-3.249678e+00;6.540909e+00
7;0.070000;1.348995e+00;-4.723753e+00;-7.110935e+00;-4.523038e+00;-8.309388e+00;2.098598e+00;-1.281176e+01;-5.304189e+00;-6.466048e+00;-5.348710e+00;7.159524e+00;-1.117964e+01;-4.618424e+00;9.035782e+00
8;0.080000;3.352160e-01;-4.759951e+00;-8.728489e+00;-5.411921e+00;-3.836774e+00;7.237568e-01;-1.562487e+01;2.882933e+00;-2.152441e+00;-4.377258e+00;4.864400e+00;-1.062235e+01;-2.985552e+00;1.041776e+01
9;0.090000;-3.655958e-01;-4.891697e+00;-7.768393e+00;-5.662580e+00;-2.431609e+00;-1.063102e+00;-1.660337e+01;6.087517e+00;-9.697175e-01;-4.385141e+00;3.405846e+00;-6.942457e+00;1.099046e-01;1.148409e+01
10;0.100000;-7.954278e-01;-4.596968e+00;-6.479990e+00;-5.472022e+00;-2.857551e+00;-1.419310e+00;-1.573866e+01;7.301401e+00;-6.659102e-01;-6.317643e+00;-5.175333e-01;-4.263694e+00;2.175945e+00;1.191084e+01
11;0.110000;-1.010269e+00;-2.755456e+00;-4.498606e+00;-3.705677e+00;-2.512359e+00;-8.820467e-01;-1.303405e+01;9.756672e+00;1.476675e+00;-6.139622e+00;-2.314693e+00;-8.199129e-01;3.493374e+00;1.159418e+01
12;0.120000;-1.393142e+00;-1.650823e+00;-2.955044e+00;-2.470669e+00;3.965666e-01;3.937101e-01;-8.998038e+00;1.057222e+01;2.523313e+00;-5.616974e+00;-3.723886e+00;-5.256972e-01;1.671708e+00;1.095362e+01
13;0.130000;-8.104315e-01;-1.418036e+00;-1.230840e+00;-1.826035e+00;2.620800e+00;3.664055e-01;-4.748738e+00;1.070309e+01;2.994002e+00;-5.136981e+00;-5.090433e+00;5.265527e-01;4.975026e-01;1.022366e+01
14;0.140000;-8.622074e-02;-1.421810e+00;-4.428520e-01;-3.490365e-01;1.888393e+00;-1.355257e-01;-3.186172e+00;9.543647e+00;5.493684e+00;-3.729212e+00;-5.279548e+00;1.900686e+00;4.608531e-01;9.334358e+00
15;0.150000;4.870629e-01;-1.752986e+00;-1.445708e+00;-5.268282e-01;1.009025e+00;-5.534163e-01;-3.552615e+00;1.066982e+01;6.215632e+00;-9.673958e-01;-3.883958e+00;3.075552e-02;2.950759e+00;8.247658e+00
16;0.160000;9.694078e-01;-4.584022e-01;-1.854410e+00;-6.107948e-01;2.751456e+00;-3.212366e-01;-1.621827e+00;1.215039e+01;3.959093e+00;6.026247e-01;-3.557000e+00;1.091514e+00;3.255666e+00;6.969406e+00
17;0.170000;1.124668e+00;8.020334e-01;-9.042618e-01;-1.179617e+00;4.627212e+00;1.775103e+00;2.671051e-01;1.045026e+01;2.994188e+00;1.404083e+00;-6.564459e+00;1.976677e+00;1.455402e+00;5.576172e+00
18;0.180000;1.732718e+00;1.164451e+00;5.934978e-01;-3.388784e+00;3.897480e+00;1.882410e+00;1.830884e+00;6.569742e+00;2.783123e+00;3.740122e+00;-1.093372e+01;4.501254e+00;2.381535e-01;4.032867e+00
19;0.190000;1.375229e+00;1.247793e+00;2.441094e+00;-2.696127e+00;5.692701e+00;6.827517e-01;3.836375e+00;5.538048e+00;-6.821933e-01;5.962581e+00;-1.179757e+01;7.487364e+00;-1.667469e+00;2.250893e+00
20;0.200000;1.230910e+00;3.287719e+00;2.949253e+00;-2.192816e+00;7.086310e+00;1.384316e+00;4.774820e+00;7.677541e+00;1.471088e-01;7.348789e+00;-8.626682e+00;9.261704e+00;1.828369e-01;2.272339e-01
21;0.210000;2.252146e+00;3.767361e+00;4.455602e+00;-2.453707e+00;5.952100e+00;-1.019545e-01;3.445332e+00;9.704208e+00;4.830264e+00;8.094696e+00;-5.021871e+00;6.331851e+00;1.888338e+00;-1.984856e+00
22;0.220000;2.137848e+00;3.642979e+00;5.076703e+00;-2.215662e+00;6.299857e+00;2.647009e-01;5.715753e+00;9.307539e+00;5.744476e+00;6.329263e+00;-2.784922e+00;4.413013e+00;2.678889e+00;-4.587692e+00
23;0.230000;9.210081e-01;6.152021e+00;5.205451e+00;-6.956196e-01;1.016531e+01;2.512732e+00;8.545722e+00;6.684768e+00;4.209023e+00;7.212728e+00;-1.917429e+00;3.823257e+00;1.095786e+00;-7.329300e+00
24;0.240000;7.729077e-01;7.205829e+00;4.938226e+00;-8.918266e-01;1.109926e+01;2.421408e-01;7.387571e+00;1.600387e+00;1.693537e+00;4.487604e+00;-6.586002e+00;-3.462400e-01;-4.473870e-01;-8.747665e+00
25;0.250000;7.406456e-01;6.239708e+00;5.479761e+00;4.652855e-01;1.210435e+01;7.463608e-01;7.363273e+00;9.338374e-01;2.599998e+00;2.105389e+00;-7.841608e+00;-6.529908e-01;6.583011e-02;-9.973907e+00
26;0.260000;2.150984e-01;4.815049e+00;4.777634e+00;3.444693e+00;1.024561e+01;4.851923e-01;8.633441e+00;3.433568e+00;4.116394e+00;1.808803e+00;-1.529651e+00;2.667685e+00;2.670950e+00;-1.120262e+01
27;0.270000;-1.446438e+00;4.471526e+00;4.154072e+00;7.833218e+00;8.015013e+00;-4.334189e+00;1.291084e+01;-1.236694e-01;2.550088e+00;5.583735e-01;8.444929e-01;7.864238e+00;5.975064e-01;-1.109122e+01
28;0.280000;-4.261264e+00;2.110466e+00;1.736027e+00;9.865806e+00;5.501481e+00;-3.934449e+00;1.580970e+01;-2.690476e+00;4.192434e+00;1.291775e+00;9.114866e-01;1.077707e+01;-1.877423e+00;-1.118213e+01
29;0.290000;-7.219893e+00;-2.405208e+00;-3.103380e+00;7.075923e+00;2.804942e+00;5.156937e-01;1.986284e+01;-1.967631e+00;6.034518e+00;2.175934e+00;7.082729e-01;1.303444e+01;-1.295841e+00;-1.224121e+01
30;0.300000;-7.418466e+00;-3.835660e+00;-4.271069e+00;4.424198e+00;1.333825e+00;1.061379e+00;1.997719e+01;-2.343153e+00;4.662539e+00;4.575735e+00;2.165220e+00;1.461545e+01;-2.386997e-01;-1.282077e+01
31;0.310000;-6.512037e+00;-5.179736e+00;-3.757348e+00;3.413220e+00;1.341398e+00;2.214915e+00;2.197433e+01;-5.996895e-02;5.604269e+00;4.901599e+00;6.777000e-02;1.190056e+01;-3.556209e+00;-1.252901e+01
32;0.320000;-5.379648e+00;-5.430180e+00;-4.930848e+00;1.136743e+00;-6.343896e-01;1.384403e+00;2.250749e+01;2.143105e+00;1.042159e+01;7.122346e+00;-7.622232e-01;8.750842e+00;-8.027671e+00;-1.267226e+01
