frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.751140e+00;-6.330805e-01;4.211381e+00;-9.581921e+00;-7.665720e+00;2.723827e+00;6.710038e+00;-5.609857e+00;-3.848267e-02;-1.288763e+01;-3.481912e+00;-5.254515e-01;6.152949e+00;-2.362564e+00
1;0.010000;1.018377e+01;-1.244321e+00;3.838115e+00;-9.335827e+00;-4.940849e+00;2.911290e+00;5.315036e+00;-5.045606e+00;-7.923365e-01;-1.240543e+01;-2.657387e+00;1.039381e+00;5.698283e+00;-2.984787e+00
2;0.020000;1.057668e+01;-1.341239e+00;3.559508e+00;-6.958256e+00;-3.932671e+00;1.287129e+00;4.916925e+00;-3.001733e+00;-8.592558e-01;-1.249888e+01;-2.180852e+00;1.055502e+00;3.958531e+00;-3.693741e+00
3;0.030000;1.043924e+01;-3.651180e-01;1.583711e+00;-4.289768e+00;-4.655378e+00;1.402496e+00;4.522305e+00;-1.750965e+00;-1.446360e+00;-1.216096e+01;-1.516882e+00;1.144945e+00;3.596767e+00;-4.129738e+00
4;0.040000;9.492584e+00;-7.215290e-01;3.670068e-01;-3.988038e+00;-1.701525e+00;1.993182e+00;3.680795e+00;-3.467226e+00;-2.768909e+00;-9.380756e+00;-1.874737e+00;2.221866e+00;1.882846e+00;-4.052155e+00
5;0.050000;8.157109e+00;-2.710520e+00;2.435355e-01;-4.222602e+00;2.437461e+00;4.130878e+00;3.089618e+00;-5.919341e+00;-4.439995e+00;-5.977657e+00;-1.024798e+00;1.320663e+00;1.443037e+00;-3.643913e+00
6;0.060000;6.224977e+00;-3.169883e+00;5.096292e-01;-2.070404e+00;5.100848e+00;4.528600e+00;1.132391e+00;-4.092689e+00;-5.524566e+00;-5.475216e+00;9.360226e-01;-5.702317e-02;2.801040e+00;-3.833939e+00
7;0.070000;3.770139e+00;-3.620342e+00;1.973380e+00;2.230168e+00;8.683664e+00;3.961206e+00;-2.745200e+00;-1.348567e+00;-5.724062e+00;-7.083271e+00;2.043298e+00;2.082018e+00;2.451928e+00;-4.224419e+00
8;0.080000;1.413096e+00;-3.877571e+00;2.523132e+00;4.097030e+00;1.085106e+01;4.943761e+00;-3.109398e+00;-1.749926e-01;-4.382866e+00;-3.553620e+00;2.049282e+00;2.441993e+00;1.789098e+00;-4.653534e+00
9;0.090000;-2.335785e+00;-3.286866e+00;4.061583e+00;3.738849e+00;8.229545e+00;9.226543e+00;-2.744996e+00;2.992301e-01;1.433144e+00;5.719006e+00;1.837378e+00;-3.236436e-01;6.220713e-01;-4.362419e+00
10;0.100000;-7.859078e+00;-3.081963e+00;6.404922e+00;5.162113e+00;4.451973e+00;9.957438e+00;-1.416867e+00;1.957191e+00;5.336770e+00;1.248300e+01;1.923400e+00;-1.514078e+00;-2.529310e+00;-3.067184e+00
11;0.110000;-1.229816e+01;-3.451785e+00;4.017435e+00;5.732938e+00;2.849878e+00;8.717298e+00;3.489962e-01;3.619498e+00;6.599971e+00;1.435834e+01;1.559264e+00;-1.901717e+00;-3.078038e+00;-1.944992e+00
12;0.120000;-1.627650e+01;-2.885039e+00;3.479471e-01;2.673823e+00;3.506016e+00;7.714487e+00;-2.312508e-01;6.714094e+00;5.002209e+00;1.334298e+01;3.374835e+00;-1.001464e+00;-1.580246e+00;-1.766319e+00
13;0.130000;-2.075743e+01;-2.417807e+00;1.016293e-01;1.608898e+00;4.828311e+00;4.565915e+00;-1.626562e+00;1.001149e+01;3.923242e+00;1.011791e+01;3.664461e+00;3.330429e+00;2.225854e+00;-2.702904e+00
14;0.140000;-2.395098e+01;-2.984612e+00;8.693886e-02;9.157801e-01;5.472946e+00;1.420574e+00;2.265482e-01;1.407465e+01;5.050166e+00;8.004611e+00;7.145131e-02;1.281192e+00;3.013205e+00;-3.373077e+00
15;0.150000;-2.466459e+01;-2.176214e+00;3.688898e-01;-1.365963e+00;4.142082e+00;4.533057e-01;3.901683e+00;1.792261e+01;7.792538e+00;1.179487e+01;-9.563313e-01;-1.120367e+00;2.732032e+00;-3.726677e+00
16;0.160000;-2.352109e+01;-1.085539e+00;9.102712e-01;-1.247534e+00;4.344896e+00;-3.868562e+00;4.362326e-01;1.605425e+01;4.706635e+00;8.537163e+00;-2.910649e+00;1.675450e+00;6.442627e+00;-3.332626e+00
17;0.170000;-2.109887e+01;-1.484361e+00;2.690235e+00;1.716567e+00;4.189975e+00;-8.979431e+00;-2.683268e+00;1.523846e+01;3.147961e+00;3.947360e+00;-7.758851e-01;7.114576e+00;6.183856e+00;-1.177277e+00
18;0.180000;-2.009585e+01;-3.801593e+00;1.544575e+00;1.538331e+00;2.744804e+00;-7.807060e+00;2.444272e+00;1.300730e+01;3.556243e+00;5.416539e+00;-5.412774e-01;7.793919e+00;7.124115e+00;4.367981e-01
19;0.190000;-2.034554e+01;-7.270077e+00;-2.068943e+00;-3.960171e-01;3.971100e-01;-4.753259e+00;7.910308e+00;1.207762e+01;5.321633e+00;8.148493e+00;-1.751166e+00;5.142229e+00;9.212196e+00;6.616669e-01
20;0.200000;-1.926279e+01;-9.745085e+00;-3.805967e+00;-1.825850e+00;-3.823392e+00;-4.608595e+00;6.491748e+00;1.085476e+01;5.803458e+00;6.715178e+00;-1.789217e+00;3.318483e+00;1.043182e+01;8.291473e-01
21;0.210000;-1.668353e+01;-1.004112e+01;-1.751922e+00;2.694130e-02;-4.083170e+00;-4.562269e+00;2.348310e+00;7.315423e+00;2.962501e+00;6.902359e+00;5.991861e-01;6.334348e-01;6.674957e+00;5.393829e-01
22;0.220000;-1.023085e+01;-3.943145e+00;7.998464e+00;7.749167e+00;9.636440e-01;-3.227640e+00;-2.615451e+00;2.744638e+00;-2.343373e+00;5.037497e+00;-1.892437e-01;-2.470414e+00;2.687149e+00;6.819229e-01
23;0.230000;-2.500782e+00;5.300837e-01;9.044288e+00;4.019690e+00;-3.538408e+00;-7.052378e+00;-3.733771e+00;9.552536e-01;-4.524194e+00;9.178160e-01;-4.030490e+00;-3.954847e+00;1.880459e+00;1.452141e+00
24;0.240000;3.119931e+00;2.376985e+00;5.339298e+00;1.357103e+00;-6.106776e+00;-9.448635e+00;5.341864e-01;-2.811805e+00;-3.883533e+00;-2.294389e+00;-1.197135e+00;-4.538848e+00;1.655681e+00;2.302200e+00
25;0.250000;5.487464e+00;8.157969e-01;2.050346e+00;1.974232e+00;-6.529508e+00;-6.922634e+00;-1.444659e+00;-7.089833e+00;-1.570900e+00;-4.932158e+00;4.398076e+00;-4.016244e+00;-1.489007e+00;2.883820e+00
26;0.260000;6.291769e+00;-3.358068e+00;2.458759e+00;2.864266e+00;-8.753942e+00;-1.467144e+00;-5.406472e+00;-8.413589e+00;1.037502e+00;-7.460911e+00;7.783701e+00;-2.255922e+00;-3.662026e+00;3.276062e+00
27;0.270000;6.938814e+00;-5.458300e+00;3.786401e+00;2.786325e+00;-9.761922e+00;1.302064e+00;-6.837594e+00;-9.324717e+00;1.294540e+00;-8.132909e+00;9.013263e+00;-1.426704e+00;-3.931867e+00;3.630142e+00
28;0.280000;7.131613e+00;-5.683078e+00;4.751167e+00;1.734593e+00;-8.455985e+00;1.749299e+00;-7.000213e+00;-1.012743e+01;8.343439e-01;-7.782763e+00;8.405066e+00;-3.642913e-01;-3.893860e+00;3.607841e+00
29;0.290000;7.255614e+00;-5.199016e+00;4.539996e+00;1.472307e+00;-6.695471e+00;2.611500e+00;-7.834279e+00;-1.110586e+01;-4.273787e-01;-5.050941e+00;6.031899e+00;-3.722624e-01;-5.001420e+00;3.091156e+00
30;0.300000;6.809893e+00;-3.058342e+00;2.437719e+00;3.136491e+00;-4.507828e+00;2.662070e+00;-8.097695e+00;-1.128576e+01;1.560122e+00;-2.858816e+00;3.990826e+00;-8.928030e-01;-3.706478e+00;2.465179e+00
31;0.310000;4.493045e+00;2.098970e-01;5.040917e-01;5.196658e+00;-1.099982e+00;-1.940244e+00;-6.628256e+00;-9.657112e+00;1.708284e+00;-2.013820e+00;8.539901e-01;-1.648391e+00;4.573226e-01;2.285072e+00
32;0.320000;5.374002e-01;3.333445e+00;6.760402e-01;5.469139e+00;8.958912e-01;-5.169538e+00;-5.633938e+00;-7.800728e+00;7.721014e-01;-1.307562e+00;-1.216699e+00;-6.121634e+00;4.001770e+00;2.905006e+00
33;0.330000;-3.011750e+00;2.917688e+00;2.926624e+00;7.955280e+00;1.655827e+00;-5.660502e+00;-6.257788e+00;-7.568796e+00;4.202539e+00;9.725191e-01;-4.665745e+00;-9.417334e+00;6.645771e+00;4.134926e+00
34;0.340000;-5.357381e+00;1.597270e+00;5.071725e+00;9.592592e+00;1.884110e+00;-7.420977e+00;-5.709905e+00;-8.062767e+00;6.383726e+00;1.555001e+00;-4.878677e+00;-8.232468e+00;5.676753e+00;4.978973e+00
35;0.350000;-6.550603e+00;-6.057644e-02;5.404818e+00;1.129880e+01;4.331886e+00;-9.376312e+00;-6.463783e+00;-8.367115e+00;6.122421e+00;3.352290e+00;-1.090608e+00;-7.587603e+00;3.507643e+00;5.741158e+00
36;0.360000;-7.232913e+00;-7.077837e-01;4.731991e+00;1.398412e+01;6.563924e+00;-1.061081e+01;-8.606666e+00;-6.904994e+00;5.827785e+00;2.150907e+00;1.074105e+00;-4.854647e+00;3.207672e+00;6.206108e+00
37;0.370000;-7.444430e+00;-8.240433e-01;4.245857e+00;1.401240e+01;7.052338e+00;-8.957683e+00;-1.058724e+01;-6.289990e+00;6.856992e+00;1.327271e+00;2.068065e+00;-3.624480e+00;2.392119e+00;6.240028e+00
38;0.380000;-6.821178e+00;-1.891541e+00;4.232487e+00;1.273511e+01;6.781786e+00;-6.897151e+00;-1.100208e+01;-7.031582e+00;6.897152e+00;3.642880e+00;2.942736e+00;-4.178282e+00;1.337657e+00;6.085724e+00
39;0.390000;-6.330436e+00;-2.111990e+00;4.672249e+00;1.227224e+01;6.418335e+00;-5.546658e+00;-1.053779e+01;-8.573685e+00;6.511342e+00;5.487033e+00;3.987913e+00;-3.278765e+00;1.307489e+00;5.724434e+00
40;0.400000;-5.638788e+00;-8.148212e-01;4.902626e+00;1.158480e+01;5.763937e+00;-4.431979e+00;-9.190009e+00;-1.060346e+01;8.232088e+00;5.542400e+00;4.457363e+00;-2.697582e+00;4.066453e-01;4.706810e+00
41;0.410000;-4.444935e+00;8.249750e-01;5.774699e+00;1.051577e+01;3.618834e+00;-5.640131e+00;-6.370675e+00;-8.501600e+00;6.490796e+00;4.077336e+00;4.329669e+00;-2.929186e+00;1.243661e+00;3.735527e+00
42;0.420000;-2.303493e+00;1.861901e+00;4.243720e+00;8.832011e+00;3.971074e+00;-5.343208e+00;-5.297382e+00;-6.971674e+00;3.117167e+00;2.688104e+00;6.822265e+00;-2.274455e+00;1.705093e+00;2.578094e+00
43;0.430000;2.152090e-01;3.337863e+00;6.793094e-01;6.889547e+00;3.958998e+00;-2.422045e+00;-4.556967e+00;-6.804468e+00;3.183082e+00;7.300854e-02;6.863235e+00;-4.330595e-01;1.738845e+00;1.100006e+00
44;0.440000;2.246085e+00;4.251481e+00;-9.453955e-01;5.396511e+00;2.123942e+00;-5.286303e-01;-9.054604e-01;-6.303661e+00;1.975513e+00;-7.823137e-01;6.093342e+00;2.074654e-01;2.313038e+00;-4.518356e-01
45;0.450000;4.593808e+00;3.754709e+00;-1.719764e+00;4.975263e+00;8.891129e-01;-1.531783e+00;1.665457e+00;-1.529166e+00;6.651602e-01;-3.242006e+00;4.837116e+00;1.606852e-02;1.393212e+00;-1.733376e+00
46;0.460000;6.899083e+00;4.039954e+00;-1.893369e+00;1.242967e+00;-1.256644e+00;-1.135026e+00;4.750256e+00;1.353211e-01;6.260023e-01;-3.523125e+00;1.779255e+00;-6.332732e-01;4.406300e-01;-2.596039e+00
47;0.470000;9.558014e+00;3.598198e+00;-3.422700e+00;-3.139030e+00;-3.196441e+00;2.076311e-01;6.706523e+00;1.215901e+00;-8.285427e-01;-5.955744e+00;1.506270e+00;-1.881907e+00;1.525999e+00;-2.580261e+00
48;0.480000;1.025272e+01;4.174604e+00;-5.225408e+00;-7.139374e+00;-1.698207e+00;6.392355e-01;7.042807e+00;2.855280e+00;-3.060682e+00;-6.743814e+00;1.994532e-01;1.135810e+00;1.505413e+00;-1.557396e+00
49;0.490000;1.047450e+01;4.261524e+00;-9.124672e+00;-9.347824e+00;2.159790e+00;1.742418e+00;3.599835e+00;2.734039e+00;-3.770017e+00;-5.235810e+00;-1.396860e+00;3.665465e+00;-8.374608e-01;-4.446106e-01
50;0.500000;1.041150e+01;4.564473e+00;-1.126214e+01;-1.070370e+01;5.635189e+00;2.177531e+00;3.442674e+00;2.317037e+00;-6.153433e+00;-2.808443e+00;7.478890e-01;4.495101e+00;-2.562947e+00;3.009644e-01
51;0.510000;9.441631e+00;4.729922e+00;-1.075473e+01;-1.231749e+01;7.103387e+00;2.710791e+00;4.191074e+00;-2.852211e-01;-7.882048e+00;8.788913e-01;2.056328e+00;5.259100e+00;-5.654100e+00;7.700500e-01
52;0.520000;8.616775e+00;3.991868e+00;-8.846200e+00;-1.184804e+01;4.690837e+00;5.168242e+00;3.728803e+00;-1.892386e+00;-7.878580e+00;3.406063e+00;1.456857e+00;6.367780e+00;-9.182915e+00;9.966736e-01
53;0.530000;8.160398e+00;4.061184e+00;-6.590750e+00;-1.073381e+01;2.444949e+00;6.506636e+00;3.869538e+00;-7.285628e-01;-8.669800e+00;4.511802e+00;1.585671e+00;7.192884e+00;-1.136508e+01;5.781860e-01
54;0.540000;8.267541e+00;4.717645e+00;-5.889628e+00;-1.037903e+01;1.293706e+00;7.344248e+00;3.300373e+00;-3.327999e-01;-8.751354e+00;4.619514e+00;1.646616e+00;5.747172e+00;-1.239935e+01;-2.876663e-01
55;0.550000;8.243682e+00;5.219199e+00;-6.358824e+00;-9.237772e+00;1.330053e+00;7.385314e+00;2.297886e+00;8.471475e-01;-7.629694e+00;4.511239e+00;1.236495e+00;4.204237e+00;-1.144869e+01;-6.161041e-01
56;0.560000;7.612325e+00;5.683885e+00;-5.991069e+00;-8.584181e+00;2.342687e-01;8.117349e+00;9.743624e-01;3.599227e+00;-7.834721e+00;2.488874e+00;6.670372e-01;4.130432e+00;-1.002751e+01;-7.088852e-01
