frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.872607e+00;1.562899e+00;-5.793736e+00;9.420316e-01;6.047702e+00;8.153038e+00;6.425572e+00;2.743006e-03;3.890038e+00;2.616548e+00;3.846445e+00;-3.745203e+00;9.253764e-01;-4.311447e+00
1;0.010000;-2.466672e+00;4.737804e-01;-5.694843e+00;1.224767e+00;5.616971e+00;8.343161e+00;7.125246e+00;-2.133626e+00;4.211793e+00;3.665207e+00;2.918380e+00;-6.314700e-01;4.697540e+00;-4.811821e+00
2;0.020000;-2.391872e+00;5.832095e-01;-4.576980e+00;2.370292e+00;7.883496e+00;1.001288e+01;4.331626e+00;-3.528986e+00;4.843513e+00;1.607096e+00;4.342701e+00;1.227980e+00;7.563910e+00;-5.312775e+00
3;0.030000;-2.429026e+00;-2.818820e-01;-3.540574e+00;6.034585e+00;5.141233e+00;6.794766e+00;4.381915e+00;2.122310e+00;4.751628e+00;-1.759342e+00;4.796531e+00;4.135829e+00;6.615512e+00;-5.198517e+00
4;0.040000;-4.106975e+00;-7.756607e+00;2.525066e+00;1.000105e+01;1.202058e+00;-1.106768e+00;4.825722e+00;8.309074e+00;4.472054e+00;-2.431003e+00;2.575310e+00;6.480027e+00;1.001638e+01;-1.713417e+00
5;0.050000;-7.052426e+00;-1.110797e+01;6.165885e+00;3.693592e+00;3.983125e+00;-3.184652e+00;-1.265399e+00;8.357923e+00;8.725544e+00;-8.698053e-01;5.003438e+00;5.533722e+00;2.979488e+00;2.920174e+00
6;0.060000;-8.533930e+00;-9.808059e+00;4.390362e+00;-3.249700e+00;5.861299e+00;-4.408898e-01;-5.179788e+00;6.613395e+00;9.902543e+00;-1.225497e+00;6.846151e+00;3.159736e+00;-3.083730e+00;5.342201e+00
7;0.070000;-8.044277e+00;-6.204865e+00;2.375269e+00;-9.174832e+00;8.280622e+00;3.801832e+00;-9.497538e+00;2.036543e+00;9.142464e+00;-2.416614e+00;6.416281e+00;1.254741e+00;-4.794311e+00;4.194443e+00
8;0.080000;-5.127613e+00;-2.377970e+00;2.436412e+00;-7.598059e+00;1.218539e+01;6.320105e+00;-1.241594e+01;-6.632657e-01;7.434563e+00;-2.569916e+00;7.117479e+00;1.607842e+00;-2.309220e+00;8.844604e-01
9;0.090000;-2.320173e+00;-1.605331e+00;2.065311e+00;-6.991131e-01;7.846959e+00;7.501815e+00;-8.434654e+00;-3.541851e-02;2.348645e+00;-1.235591e+00;2.432706e+00;1.501302e-01;-1.069266e+00;-2.031700e+00
10;0.100000;-1.886646e+00;1.877328e-01;1.060997e+00;7.427062e-01;5.523790e+00;1.143612e+01;-5.979949e+00;-8.036852e-03;1.122317e+00;-4.547219e+00;-2.424322e+00;-2.880050e+00;-5.308151e+00;-3.081589e+00
11;0.110000;-1.226654e-01;3.963502e+00;-8.186135e-01;-2.143435e+00;2.333795e+00;8.602961e+00;-8.789827e+00;3.624144e-01;4.903193e-01;-1.034968e+00;-1.429802e+00;-9.055631e-01;-4.820085e+00;-2.579468e+00
12;0.120000;3.213933e+00;7.411846e+00;-3.240489e+00;-4.597437e+00;-9.713812e-01;4.659432e+00;-1.174092e+01;-2.374542e-01;4.953117e-01;1.912365e-01;-1.566473e+00;1.764430e+00;-4.815800e+00;-9.036102e-01
13;0.130000;6.316403e+00;9.501400e+00;-5.469374e+00;-8.493704e+00;-4.742488e+00;2.501676e+00;-1.142036e+01;-2.262294e+00;-3.861392e+00;-1.438352e+00;-4.478023e+00;3.438710e+00;-3.971396e+00;5.501175e-01
14;0.140000;7.338528e+00;9.232010e+00;-5.924433e+00;-1.031441e+01;-5.786222e+00;1.114346e+00;-9.954266e+00;-2.423626e+00;-5.258307e+00;-1.388576e+00;-5.491227e+00;4.166171e+00;-2.627312e+00;9.861526e-01
15;0.150000;7.671648e+00;6.441581e+00;-6.454589e+00;-9.820952e+00;-4.675905e+00;2.330617e+00;-7.266805e+00;-9.666772e-01;-2.485426e+00;-1.070287e+00;-1.335105e+00;4.710254e+00;-1.241106e+00;4.796829e-01
16;0.160000;8.086923e+00;4.007742e+00;-7.595065e+00;-9.594172e+00;-4.375594e+00;4.653281e+00;-5.034111e+00;-9.864450e-02;-1.984788e+00;5.756397e-01;8.684173e-01;4.996538e+00;1.992059e-01;-3.254395e-01
17;0.170000;8.213152e+00;3.463370e+00;-6.472716e+00;-7.554344e+00;-2.592252e+00;3.865560e+00;-4.800956e+00;-1.847006e+00;-9.878120e-01;-1.418491e+00;-5.465280e+00;1.761775e+00;-3.156385e-01;-8.856277e-01
18;0.180000;7.329135e+00;4.287937e+00;-2.952190e+00;-5.336374e+00;-1.633910e+00;5.433568e+00;-3.091193e+00;-4.123792e+00;4.140596e-01;-2.848177e+00;-8.549553e+00;-4.319654e-01;-2.085518e+00;-1.926804e+00
19;0.190000;5.995584e+00;4.720902e+00;-1.197096e+00;-5.028801e+00;-3.849689e+00;4.961591e+00;-1.099842e+00;-2.151655e+00;1.619314e+00;-4.540789e+00;-7.275206e+00;-2.894310e-01;-6.825109e+00;-2.636436e+00
20;0.200000;6.026519e+00;4.860940e+00;2.080197e-01;-3.680206e+00;-3.069592e+00;1.790122e+00;-4.322354e+00;-6.137695e+00;3.781443e-01;-2.459689e+00;-5.142133e+00;-7.510390e-01;-6.332321e+00;-2.525932e+00
21;0.210000;5.792744e+00;5.176535e+00;1.280241e-01;-2.042988e+00;-1.528018e+00;1.975476e+00;-4.519458e+00;-9.125864e+00;-3.132606e+00;-4.977566e+00;-5.564462e+00;-1.871408e+00;-4.556066e+00;-3.009323e+00
22;0.220000;4.963158e+00;4.177234e+00;1.889276e+00;1.916770e+00;-9.463139e-01;1.427189e+00;-1.789231e+00;-4.589718e+00;-3.298185e+00;-2.559637e+00;-3.332240e+00;-4.304199e-01;-4.745365e+00;-3.223892e+00
23;0.230000;8.653860e-01;-8.362623e-01;5.926799e+00;6.576935e+00;7.056031e-01;-6.313507e+00;6.056406e+00;2.287459e+00;-6.283055e+00;4.957001e+00;-6.188106e+00;-1.341918e+00;-1.429173e+00;-1.480713e-01
