frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.825685e+00;1.061830e+01;1.335364e+01;1.497248e+01;7.899356e-01;1.077295e+01;5.609572e+00;-2.459550e-01;9.493817e+00;2.887915e+00;5.672262e+00;1.518694e+00;3.232668e+00;-2.199804e+01
1;0.010000;-4.966491e+00;1.252572e+01;7.876254e+00;1.021010e+01;-1.720894e+00;2.487869e+00;8.967432e+00;-4.710136e+00;6.725694e+00;5.268138e+00;9.294575e+00;-3.628999e+00;3.805051e+00;-2.024673e+01
2;0.020000;-6.691344e+00;1.052287e+01;5.228892e+00;4.593728e+00;-2.369184e+00;2.145247e+00;5.245239e+00;-4.170899e+00;9.706330e+00;5.773586e+00;8.325334e+00;-2.813781e+00;4.485243e+00;-1.674203e+01
3;0.030000;-8.211061e+00;1.012208e+01;3.238510e+00;3.122416e+00;-3.365497e+00;9.141412e-01;2.435566e+00;-2.762667e+00;6.885109e+00;7.987622e-01;5.837771e+00;1.062808e-01;5.955077e+00;-1.298679e+01
4;0.040000;-8.475675e+00;1.092653e+01;1.754212e+00;1.781671e+00;-7.756066e+00;-1.860828e-01;4.699084e+00;2.917040e+00;6.973741e+00;2.408248e+00;5.357621e+00;3.087925e+00;7.819655e+00;-8.803070e+00
5;0.050000;-9.504041e+00;1.023219e+01;2.650246e+00;2.356507e+00;-9.893179e+00;-1.154618e+00;3.274991e+00;3.898046e+00;4.960019e+00;3.898901e+00;5.584799e+00;4.709904e+00;5.796939e+00;-5.066940e+00
6;0.060000;-9.831771e+00;1.149964e+01;5.109594e+00;5.095755e+00;-8.992039e+00;-7.952690e-01;1.959300e+00;2.545958e-01;5.994663e-01;5.645198e-01;6.265699e+00;2.302526e+00;3.204750e+00;-2.006393e+00
7;0.070000;-1.019444e+01;1.160111e+01;3.763234e+00;5.086745e+00;-7.097812e+00;2.209440e+00;5.202471e+00;-1.318859e+00;-2.264538e+00;-1.129538e+00;8.673203e+00;1.752022e+00;3.027954e+00;5.230942e-01
8;0.080000;-1.088494e+01;9.060759e+00;4.034014e-01;4.526715e+00;-6.365781e+00;2.279779e+00;5.908651e+00;-1.565050e+00;-1.090562e+00;-1.034024e+00;6.448592e+00;-1.128260e+00;7.590733e-01;2.716339e+00
9;0.090000;-1.156921e+01;7.046152e+00;-9.794331e-01;4.644551e+00;-6.662879e+00;1.539228e+00;5.027430e+00;-4.751151e+00;9.913187e-01;3.687302e-01;5.837730e+00;2.430987e+00;1.900700e+00;4.199844e+00
