frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.195237e+00;9.973654e+00;1.358204e+01;1.213141e+01;4.524056e+00;4.268391e+00;1.208866e+01;3.738600e+00;6.579274e+00;-2.545261e+00;7.473155e+00;-3.677042e-01;1.985028e+00;-2.235153e+01
1;0.010000;1.196465e+00;8.244848e+00;1.428461e+01;1.185487e+01;4.212788e+00;7.431808e+00;1.441230e+01;5.532392e+00;6.573489e+00;9.434848e-01;5.174646e+00;-2.325379e+00;-2.393534e-01;-2.277456e+01
2;0.020000;8.205576e-01;8.234531e+00;1.475186e+01;9.780163e+00;5.145223e+00;9.814966e+00;1.430439e+01;7.713704e+00;7.620931e+00;5.997748e+00;6.356953e+00;-2.837103e+00;-1.693178e+00;-2.353757e+01
3;0.030000;9.006071e-01;8.549304e+00;1.350655e+01;7.635578e+00;6.617696e+00;1.159866e+01;1.025966e+01;8.287400e+00;8.870712e+00;8.479807e+00;7.017665e+00;-4.089220e+00;4.198077e-01;-2.360597e+01
4;0.040000;1.799185e+00;8.393776e+00;1.342617e+01;8.305180e+00;4.824519e+00;7.917173e+00;6.162827e+00;3.905854e+00;5.347277e+00;6.600952e+00;1.040211e+01;-3.717326e+00;1.069508e+00;-2.297197e+01
5;0.050000;2.385979e+00;9.516314e+00;1.462438e+01;1.061675e+01;3.481324e+00;6.266089e+00;7.303902e+00;1.243796e+00;5.663724e+00;4.806440e+00;8.957565e+00;-1.269454e+00;-4.376771e-01;-2.255539e+01
6;0.060000;3.846884e+00;8.794862e+00;9.945711e+00;1.165279e+01;1.351188e+00;2.371759e-01;2.096381e+00;2.122185e-01;4.515801e+00;3.569440e+00;4.217284e+00;-2.103101e+00;1.016779e+00;-1.890023e+01
7;0.070000;-4.268776e+00;-1.548777e-01;-1.123547e+00;1.267312e+01;6.718988e+00;1.289005e+00;3.241086e-01;-1.064726e+00;1.021476e+01;-1.572483e+00;-8.477168e-01;9.613347e-02;2.561213e+00;-2.717880e+00
8;0.080000;-6.632124e+00;-3.704744e+00;-5.958295e+00;9.996055e+00;6.620929e+00;1.689477e+00;3.565841e-01;3.853791e-01;1.196365e+01;-3.596084e+00;-1.445058e+00;-4.596434e-01;-1.068091e-01;5.138672e+00
9;0.090000;-6.441891e+00;-5.022914e+00;-6.341907e+00;1.036571e+01;6.422071e+00;1.437058e+00;2.030330e-01;-2.459671e-01;9.970573e+00;-6.401406e+00;-4.726334e-01;-9.500574e-01;-3.017769e+00;9.233528e+00
10;0.100000;-5.987936e+00;-6.405456e+00;-4.302922e+00;1.059338e+01;7.243048e+00;1.147578e+00;-2.722998e-01;-1.370531e+00;7.918409e+00;-6.149980e+00;1.304110e+00;-1.072611e+00;-4.635164e+00;1.058371e+01
11;0.110000;-7.286997e+00;-1.037937e+01;-6.124114e+00;8.166433e+00;6.634230e+00;-8.309889e-02;-4.317149e+00;-4.605832e+00;6.647444e-01;-1.020671e+01;-9.386430e-01;-4.038650e+00;-7.148801e+00;9.808990e+00
12;0.120000;-5.958885e+00;-1.097175e+01;-6.608253e+00;6.627443e+00;5.016456e+00;9.167677e-01;-6.786133e+00;-5.698484e+00;-5.004644e+00;-1.286102e+01;2.225275e-01;-1.553095e+00;-6.516813e+00;9.791405e+00
13;0.130000;-3.211060e+00;-8.434410e+00;-3.496657e+00;6.184301e+00;5.232682e+00;3.745294e+00;-2.338555e+00;-5.030182e+00;-6.782571e+00;-1.252824e+01;1.596342e+00;2.378082e+00;-7.778481e+00;9.870438e+00
14;0.140000;-1.726494e-01;-6.597918e+00;-1.242285e+00;4.565212e+00;4.127355e+00;3.098115e+00;-5.162625e-01;-4.684024e+00;-7.760036e+00;-9.090533e+00;-6.769485e-01;3.174578e+00;-4.987885e+00;8.943443e+00
15;0.150000;2.800700e+00;-4.282958e+00;2.868109e-01;1.770030e+00;1.225331e+00;2.075019e+00;-1.606708e+00;-3.829074e+00;-6.000281e+00;-3.426038e+00;-2.718615e+00;-4.326236e-01;-2.048357e+00;6.904305e+00
16;0.160000;3.061020e+00;-4.973338e+00;-1.174432e+00;-6.128969e-01;-3.321792e+00;-2.454762e+00;-5.945368e+00;-5.294940e+00;-3.802881e+00;-2.769797e+00;-5.306859e+00;-4.394222e+00;-2.801487e+00;4.511032e+00
17;0.170000;4.228261e+00;-5.199157e+00;-1.492270e+00;2.665473e+00;-3.008864e+00;-5.181416e+00;-8.178665e+00;-1.032393e+01;5.446372e-01;-5.367500e+00;-8.353148e+00;-5.994530e-01;-5.453531e+00;2.659203e+00
18;0.180000;5.792697e+00;-3.919001e+00;-5.887613e-01;8.924699e+00;1.614343e+00;-3.838833e+00;-7.941289e+00;-1.346676e+01;4.099906e+00;-2.893039e+00;-6.646214e+00;4.316367e+00;-7.039082e+00;5.894699e-01
19;0.190000;5.218545e+00;-4.162091e+00;-3.014526e-01;1.068327e+01;3.330786e+00;-2.153896e+00;-7.742142e+00;-1.123337e+01;1.704891e+00;-1.033255e+00;-2.901190e+00;5.762040e+00;-4.581311e+00;-1.784500e+00
20;0.200000;3.943207e+00;-4.513434e+00;1.887989e-01;9.611788e+00;9.807308e-01;-2.452902e+00;-7.721778e+00;-9.136240e+00;9.475954e-01;5.287313e-01;1.596402e+00;5.334614e+00;-4.180670e+00;-3.820091e+00
21;0.210000;3.424187e+00;-4.976176e+00;2.031440e+00;1.168473e+01;4.721749e+00;-2.605915e-03;-6.944943e+00;-1.163101e+01;2.021412e+00;5.546991e+00;5.130512e+00;9.546709e-01;-7.757405e+00;-5.290947e+00
22;0.220000;3.254890e+00;-5.162762e+00;2.903227e+00;1.336107e+01;8.960148e+00;1.107499e+00;-6.765507e+00;-1.140777e+01;2.470372e+00;6.165012e+00;5.770975e+00;2.245858e+00;-6.509668e+00;-6.360329e+00
23;0.230000;3.861028e+00;-4.182141e+00;2.930157e+00;1.211798e+01;9.725222e+00;1.623181e+00;-4.637853e+00;-8.105836e+00;4.008667e+00;2.803859e+00;3.686260e+00;4.047223e+00;-5.287838e+00;-7.940498e+00
24;0.240000;5.308743e+00;-4.159779e+00;2.036716e+00;1.158813e+01;8.917545e+00;1.700592e+00;-3.056419e+00;-6.653739e+00;3.966254e+00;2.489312e+00;5.110633e+00;3.282567e+00;-6.360712e+00;-9.625870e+00
25;0.250000;2.487567e+00;-2.321080e+00;6.314878e-01;9.464924e+00;3.249992e+00;3.201244e+00;-2.565711e+00;-4.719967e+00;3.237166e+00;5.638113e+00;6.005789e+00;-1.468762e+00;-7.546411e+00;-9.279030e+00
26;0.260000;-5.246775e+00;3.200932e-01;5.881869e+00;8.406161e+00;-5.376431e+00;7.570916e+00;4.763629e+00;-6.787286e+00;4.653075e+00;1.117517e+01;6.117581e+00;-5.547568e+00;-8.305843e+00;-4.388809e+00
27;0.270000;-3.611831e+00;5.028419e+00;8.490484e+00;5.104856e+00;-1.396472e+01;4.716403e+00;6.640726e+00;-7.487945e+00;2.262045e+00;8.447290e+00;6.698300e+00;-7.406840e-01;-1.093700e+00;1.105751e+00
28;0.280000;-9.070721e-01;2.457695e+00;3.157848e+00;6.782875e-01;-2.018561e+01;-2.172220e-01;8.566717e+00;-5.732000e+00;-2.443870e+00;-5.365658e-02;2.950649e+00;6.696486e+00;8.155823e+00;4.142105e+00
29;0.290000;5.167017e-01;-2.982418e+00;1.158940e+00;3.681542e+00;-1.465680e+01;-2.840944e+00;9.615490e+00;6.759906e-01;-6.034731e+00;-6.689696e-01;-1.020196e+00;1.139583e+01;1.772838e+01;7.949127e+00
30;0.300000;-2.900112e+00;-9.497318e+00;-3.165849e+00;2.968347e+00;-1.146658e+01;-3.559274e+00;7.475510e+00;3.669351e+00;-7.041043e+00;1.904025e-01;-1.591292e+00;1.266941e+01;2.145424e+01;1.070829e+01
31;0.310000;-4.338470e+00;-1.101049e+01;-4.310901e+00;4.905885e+00;-7.997008e+00;-1.142345e+00;7.977324e+00;6.620442e+00;-4.745280e+00;-1.568937e-01;-4.556489e+00;9.845934e+00;1.882193e+01;1.156794e+01
32;0.320000;-3.924046e+00;-9.466654e+00;-3.331511e+00;7.994360e+00;-4.349625e+00;1.442337e-02;5.750860e+00;7.967486e+00;-1.748295e-01;3.029346e-01;-7.603544e+00;2.291752e+00;1.293547e+01;1.097917e+01
33;0.330000;-4.187721e+00;-8.749146e+00;-4.548791e+00;7.235722e+00;-1.004348e+00;-6.845920e-01;3.459443e+00;8.567692e+00;3.212194e+00;3.707499e+00;-6.923502e+00;-2.026982e+00;1.311323e+01;1.002789e+01
34;0.340000;-2.511262e+00;-7.598915e+00;-4.079083e+00;7.707891e+00;7.949152e-01;2.569814e-01;4.096121e+00;1.007543e+01;9.991896e-01;4.180751e+00;-7.058219e+00;-4.035644e+00;1.031740e+01;9.735176e+00
35;0.350000;-3.137741e+00;-1.154138e+01;-7.531339e+00;4.827881e+00;-4.526259e+00;7.821988e-01;4.319301e-01;8.496265e+00;-2.965315e+00;6.604521e+00;-5.888864e+00;5.833464e-01;1.210697e+01;8.285027e+00
36;0.360000;-8.640728e-01;-1.023272e+01;-7.052712e+00;5.533102e+00;-9.273094e+00;2.803026e+00;-2.448324e+00;8.763050e+00;-3.351752e+00;1.230603e+01;-5.933551e+00;4.454364e+00;1.075547e+01;7.082283e+00
37;0.370000;1.723375e+00;-6.177012e+00;-3.234923e+00;8.312625e+00;-1.045754e+01;2.447192e+00;-6.797190e+00;8.476114e+00;-2.842384e+00;1.248314e+01;-9.637531e+00;5.588802e+00;6.930411e+00;6.107758e+00
38;0.380000;1.580446e+00;-5.514370e+00;-2.976588e+00;5.211093e+00;-1.305618e+01;-2.804959e+00;-9.546309e+00;7.017081e+00;-1.150702e+00;8.258170e+00;-1.066437e+01;8.456247e+00;7.911201e+00;4.491890e+00
39;0.390000;3.374559e+00;-1.005412e+00;-2.168551e+00;5.979264e+00;-1.285659e+01;-7.010632e+00;-8.172745e+00;2.572183e+00;-4.766095e+00;9.079027e-01;-1.164405e+01;1.449372e+00;4.072483e+00;3.658562e+00
40;0.400000;3.698014e+00;1.465099e+00;-3.373740e+00;8.405665e+00;-1.014544e+01;-8.700370e+00;-8.014811e+00;-2.058693e+00;-9.346313e+00;1.959310e+00;-9.537971e+00;-3.620013e+00;2.086242e+00;2.857056e+00
41;0.410000;2.252413e+00;3.486629e+00;-2.832738e+00;9.398054e+00;-7.147623e+00;-6.828837e+00;-7.312476e+00;-8.344341e+00;-1.074726e+01;3.183446e+00;-6.555668e+00;-3.721304e+00;3.852699e-01;1.189133e+00
42;0.420000;8.946190e-01;6.222253e+00;-2.596997e+00;1.046229e+01;-1.347411e+00;-2.464745e-01;-4.010451e+00;-1.097003e+01;-9.409003e+00;-1.348960e+00;-6.178729e+00;-3.875895e+00;-8.685580e-01;-2.535553e-01
43;0.430000;-1.648162e+00;6.110250e+00;-5.608079e+00;8.370833e+00;-6.229763e-01;2.812929e+00;-3.641431e+00;-1.473566e+01;-9.824039e+00;-1.785416e+00;-4.005039e+00;-3.406810e+00;-5.443162e+00;-1.675873e+00
44;0.440000;-2.748389e+00;6.776534e+00;-3.730884e+00;9.290261e+00;-4.140627e-01;4.021923e+00;-2.495648e+00;-1.194890e+01;-9.412238e+00;2.442098e-01;-1.179650e+00;1.585471e+00;-6.010545e+00;-1.777939e+00
45;0.450000;-1.081467e-01;8.646969e+00;-4.183389e+00;4.751570e+00;-7.297828e+00;-2.766213e+00;-5.876749e+00;-5.539874e+00;-4.630735e+00;4.472380e-01;-8.651996e-01;2.098088e+00;-7.627225e+00;6.089783e-02
46;0.460000;1.928918e+00;7.367773e+00;-6.634833e+00;-5.963593e-01;-7.754748e+00;-7.574216e+00;-8.671984e+00;8.259671e-01;-8.265495e-03;-2.492181e+00;-6.492559e+00;4.344514e+00;-4.474034e+00;1.845070e+00
47;0.470000;3.177175e+00;3.294648e+00;-7.438972e+00;-7.980686e+00;-5.417973e+00;-1.110391e+01;-6.699132e+00;7.508689e+00;5.785023e+00;-4.569777e+00;-7.794307e+00;6.085428e+00;-3.010626e+00;3.541512e+00
48;0.480000;3.408536e+00;2.695780e-01;-5.953229e+00;-1.188676e+01;-8.878670e-01;-1.062770e+01;-3.637149e+00;1.027008e+01;5.814906e+00;-9.717015e+00;-8.119936e+00;2.424670e+00;-4.818849e+00;4.945259e+00
49;0.490000;3.046967e+00;-1.254974e+00;-4.735539e+00;-1.313040e+01;3.427224e-01;-8.088696e+00;-1.458269e+00;8.601976e+00;1.327281e+00;-1.290553e+01;-7.886729e+00;1.422245e+00;-6.730061e+00;5.515793e+00
50;0.500000;3.523880e+00;-1.313307e+00;-2.815120e+00;-1.062583e+01;6.851435e-02;-5.132653e+00;2.595134e-01;4.953294e+00;-2.938186e+00;-1.293313e+01;-7.979055e+00;4.469211e+00;-5.963223e+00;5.066078e+00
51;0.510000;5.523675e+00;-7.541809e-01;-3.684505e+00;-1.004696e+01;-1.796568e+00;-4.693880e+00;-1.585249e+00;1.798479e+00;-4.281526e+00;-1.030204e+01;-9.705873e+00;2.091865e+00;-6.074541e+00;3.929138e+00
52;0.520000;7.143790e+00;1.518172e+00;-5.159965e+00;-1.014160e+01;-3.391522e+00;-7.373826e+00;-5.036062e+00;-5.842273e-01;-4.813099e+00;-8.475695e+00;-8.198933e+00;-1.581605e+00;-7.264442e+00;1.906563e+00
53;0.530000;7.309469e+00;4.404983e+00;-4.569459e+00;-7.330187e+00;-3.962511e+00;-8.530136e+00;-4.845485e+00;-4.027567e+00;-4.512850e+00;-8.186321e+00;-4.450785e+00;-5.625150e+00;-8.858746e+00;-4.639130e-01
54;0.540000;5.950608e+00;6.543973e+00;-2.735696e+00;-1.723142e+00;5.929928e-01;-5.768421e+00;-4.274747e+00;-6.344040e+00;-2.384681e+00;-8.232035e+00;-2.190673e+00;-6.137050e+00;-5.062000e+00;-2.454567e+00
55;0.550000;4.381877e+00;7.528844e+00;-3.208861e+00;-2.846575e-01;4.378352e+00;-5.526304e+00;-4.200255e+00;-7.281196e+00;9.021196e-01;-4.903924e+00;-1.898340e+00;-3.899896e+00;-4.722898e+00;-4.036362e+00
56;0.560000;4.068027e+00;7.983663e+00;-3.855470e+00;-3.466496e-01;2.202897e+00;-6.592207e+00;-7.248624e+00;-4.412046e+00;2.680532e+00;-2.895932e+00;-2.433755e+00;-4.566787e+00;-7.219187e+00;-5.556686e+00
57;0.570000;3.678830e+00;8.433947e+00;-5.320193e+00;-8.974972e-01;1.401947e+00;-5.101013e+00;-6.699729e+00;3.132888e-01;2.656107e+00;-3.826103e+00;1.085010e-01;-4.020010e+00;-6.841708e+00;-6.543930e+00
58;0.580000;3.308393e+00;7.941387e+00;-5.521476e+00;-1.719305e+00;1.360443e+00;-2.874968e+00;-4.997048e+00;-1.174335e-01;2.282675e+00;-1.608310e+00;2.721973e+00;-1.629092e+00;-6.519998e+00;-7.226395e+00
59;0.590000;3.618214e+00;8.847121e+00;-3.549718e+00;-2.726312e-01;1.730104e+00;2.933481e-01;8.624611e-01;-6.227701e-01;1.086562e+00;3.659897e-01;3.085308e-01;-4.337104e+00;-5.700974e+00;-8.192795e+00
60;0.600000;2.763624e+00;9.038136e+00;-2.124204e+00;2.498238e+00;5.680852e-01;3.172992e+00;3.537243e+00;8.999031e-01;3.026157e+00;2.404165e+00;-2.900076e+00;-6.191718e+00;-6.458200e+00;-9.104057e+00
61;0.610000;1.520163e+00;8.599322e+00;-1.659436e+00;3.837875e+00;-1.648890e+00;5.184727e+00;3.138067e+00;2.481095e+00;8.309338e+00;6.604763e+00;-4.027863e-01;-4.585921e+00;-8.911505e+00;-1.039457e+01
62;0.620000;-1.618538e-01;8.682489e+00;-3.635540e-01;6.523602e+00;-4.612522e-01;5.016772e+00;7.994585e+00;2.497880e+00;1.208407e+01;1.037540e+01;1.349984e+00;-1.189859e+00;-7.769101e+00;-1.073145e+01
63;0.630000;-1.165339e+00;9.960149e+00;1.492554e+00;7.482815e+00;4.429924e-01;3.775318e+00;9.757997e+00;-1.688475e+00;8.919119e+00;7.274685e+00;3.439324e+00;1.107141e+00;-7.684506e+00;-1.020524e+01
64;0.640000;-2.090652e+00;1.041169e+01;1.228008e-01;6.040593e+00;-1.912008e+00;2.818580e+00;1.273137e+01;1.619837e+00;5.457558e+00;2.801721e+00;4.202765e+00;1.264434e+00;-8.188309e+00;-9.754272e+00
65;0.650000;-3.370509e+00;1.088284e+01;6.949568e-01;5.300653e+00;-4.103373e+00;2.387094e+00;1.261316e+01;4.612222e+00;6.998839e+00;5.186366e+00;3.376355e+00;6.212649e-01;-8.851921e+00;-9.605499e+00
66;0.660000;-2.156075e+00;1.300178e+01;3.873573e+00;3.681057e+00;-6.210083e+00;-1.917843e+00;5.187982e+00;1.028180e+00;3.888047e+00;8.703009e+00;2.339748e+00;3.515387e-02;-4.417571e+00;-7.686562e+00
67;0.670000;-2.683620e-01;9.798571e+00;-9.162550e-01;-1.019423e+01;-8.655508e+00;-1.532641e+00;3.348516e+00;6.802524e-01;-3.456303e+00;9.298163e+00;4.745173e+00;8.530798e-01;5.963301e+00;-3.120293e+00
68;0.680000;3.895996e+00;9.391831e+00;2.204739e+00;-1.440245e+01;-2.154324e+00;2.459568e+00;2.375098e+00;6.638141e+00;-3.950724e+00;8.830297e+00;1.761604e+00;-6.261272e+00;6.100776e+00;1.419090e+00
69;0.690000;2.729881e+00;1.694972e+00;-2.746897e-01;-2.063453e+01;-3.933125e+00;-1.245686e+00;1.088614e+00;8.452838e+00;-4.928323e+00;5.665312e+00;4.194331e+00;-1.032104e+01;1.048940e+01;3.211838e+00
70;0.700000;1.379587e+00;4.914131e-01;3.540468e-01;-1.727359e+01;-3.120862e+00;-9.758263e-01;7.075116e+00;8.220221e+00;-1.668288e+00;-4.092574e-01;5.508649e+00;-1.378045e+01;7.685180e+00;6.108994e+00
71;0.710000;-1.260341e+00;-2.169722e+00;-6.408463e-01;-1.813115e+01;-2.011961e+00;4.327034e+00;8.775059e+00;6.339955e+00;-5.473304e-01;-4.580732e+00;6.335395e+00;-1.039008e+01;6.798853e+00;6.916588e+00
72;0.720000;-2.616446e+00;-5.739364e+00;-1.321702e+00;-2.485838e+01;1.716642e+00;1.043839e+01;3.810573e+00;5.372197e+00;3.078093e+00;-3.577400e+00;6.519888e+00;-6.330525e+00;5.925844e+00;6.778336e+00
73;0.730000;1.297942e+00;-5.129883e+00;5.743786e+00;-2.421575e+01;1.156068e+01;1.752246e+01;-2.255778e-01;7.011629e+00;3.299179e+00;-3.057661e+00;9.437094e-01;-6.954988e+00;-1.033090e+00;7.230545e+00
74;0.740000;1.278178e+00;-1.038424e+01;5.263102e+00;-2.489697e+01;1.390139e+01;1.523508e+01;-7.406479e+00;5.241970e+00;1.316251e+00;2.309594e-01;5.425324e-01;-3.064415e+00;1.467240e-01;5.629753e+00
75;0.750000;2.246428e+00;-1.091713e+01;5.977386e+00;-1.906330e+01;1.703699e+01;1.331913e+01;-8.003826e+00;4.269248e+00;1.516519e+00;4.106363e+00;-2.012691e-01;-5.297541e+00;3.095213e+00;5.976372e+00
76;0.760000;-6.825542e-01;-1.415904e+01;5.164281e+00;-1.698513e+01;1.599844e+01;8.210251e+00;-7.009774e+00;5.217543e+00;-2.023531e+00;5.078582e+00;4.264617e-01;-6.166799e+00;7.883705e+00;6.068008e+00
77;0.770000;-2.983701e+00;-1.488459e+01;5.951795e+00;-1.580393e+01;1.585131e+01;6.537676e+00;-7.132898e+00;5.375865e+00;-5.509852e+00;3.438963e+00;1.421714e+00;-4.951737e+00;9.075114e+00;6.622620e+00
78;0.780000;-2.076612e+00;-1.220396e+01;7.156250e+00;-1.622591e+01;1.275568e+01;7.079887e+00;-3.166326e+00;7.213874e+00;-6.342583e+00;3.167818e+00;1.984471e+00;-2.898762e+00;8.106515e+00;7.804543e+00
