frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.635756e+00;-8.047702e+00;6.935207e+00;9.504343e+00;8.742411e+00;8.356519e+00;6.045845e+00;1.596979e+00;7.121983e-01;5.075088e+00;6.037534e+00;2.165992e+00;4.759189e+00;-7.318214e+00
1;0.010000;-3.747373e+00;-6.762470e+00;8.646416e+00;8.730057e+00;6.278208e+00;6.854280e+00;1.594741e+00;1.875180e+00;1.586200e+00;3.624589e+00;5.782331e+00;4.265442e-01;4.570807e+00;-7.235168e+00
2;0.020000;-4.219689e+00;-6.204440e+00;8.683180e+00;5.777317e+00;4.829924e+00;5.169723e+00;-2.276241e+00;2.515574e+00;3.565134e+00;4.125688e+00;4.837456e+00;-4.373686e-01;3.722899e+00;-6.219231e+00
3;0.030000;-3.656215e+00;-4.352978e+00;7.660099e+00;7.244408e+00;7.074488e+00;7.478963e+00;-2.279911e-01;5.176519e+00;8.357315e-01;3.970080e+00;4.454174e+00;1.755769e+00;3.433645e+00;-4.831810e+00
4;0.040000;-4.641028e+00;-3.434887e+00;7.711265e+00;9.513054e+00;8.751990e+00;9.141114e+00;1.601399e+00;6.420706e+00;-2.818407e+00;3.385774e+00;7.215638e+00;3.103443e+00;3.598846e+00;-4.673386e+00
5;0.050000;-5.729724e+00;-3.711761e+00;7.330088e+00;1.063132e+01;1.038962e+01;1.125360e+01;2.082097e+00;7.001318e+00;-1.292339e+00;4.498026e+00;8.723516e+00;2.710842e+00;1.378589e+00;-4.853592e+00
6;0.060000;-5.490788e+00;-3.573097e+00;6.998003e+00;9.908659e+00;7.991979e+00;1.005179e+01;2.575778e+00;7.819594e+00;7.942104e-01;3.644355e+00;5.681806e+00;3.677133e+00;-2.483511e-02;-5.244904e+00
7;0.070000;-4.694377e+00;-4.818666e+00;5.198627e+00;8.113787e+00;5.049623e+00;8.599163e+00;4.600337e+00;6.463371e+00;-2.178786e+00;2.359868e+00;4.259150e+00;5.251681e+00;1.690727e+00;-5.917099e+00
8;0.080000;-3.092391e+00;-5.464268e+00;4.404342e+00;7.054349e+00;6.392775e+00;1.064996e+01;7.036881e+00;6.868278e+00;-6.644721e-01;3.068988e+00;3.181595e+00;4.586712e+00;2.650944e+00;-6.555214e+00
9;0.090000;1.356673e+00;-3.202684e+00;4.491214e+00;3.291240e+00;2.770164e+00;2.970920e+00;1.012527e+00;3.915188e-01;7.544894e-01;4.268353e+00;3.854357e+00;3.120765e+00;1.171360e+00;-5.607582e+00
10;0.100000;8.296528e+00;-1.691644e+00;1.349971e+00;-6.482890e+00;-4.399670e+00;-1.891793e+00;-3.200819e+00;-5.484282e+00;-6.009345e+00;-2.650909e-01;4.643917e+00;3.736339e+00;-1.407227e+00;-3.331482e+00
11;0.110000;1.209503e+01;-1.691107e+00;2.158497e+00;-1.224813e+01;-5.764777e+00;1.906335e+00;-6.427463e+00;-3.038223e+00;-8.229827e+00;6.139276e-01;4.428712e+00;5.351927e+00;9.825959e-01;-1.407463e+00
12;0.120000;1.276679e+01;-2.077942e+00;2.305768e+00;-1.369548e+01;-2.999009e+00;3.706092e+00;-9.184143e+00;2.353854e-01;-5.595963e+00;5.585418e+00;1.186476e+00;6.191988e+00;3.261568e+00;1.467667e-01
13;0.130000;1.240545e+01;-2.301651e+00;1.271659e+00;-1.457316e+01;3.439455e-01;3.971456e+00;-1.013358e+01;2.297504e+00;-5.882325e+00;1.065484e+01;-6.330109e-02;7.519974e+00;3.861236e+00;1.260368e+00
14;0.140000;1.133918e+01;-4.024663e+00;1.800485e-01;-1.678520e+01;-5.868082e-01;4.402272e+00;-1.001030e+01;2.082889e-01;-1.012040e+01;1.399370e+01;-9.383936e-01;7.102173e+00;2.196765e-01;2.390556e+00
15;0.150000;8.926834e+00;-6.386116e+00;1.817441e-01;-1.820286e+01;2.174568e-01;4.189368e+00;-9.731457e+00;-2.527902e+00;-1.100560e+01;1.874301e+01;-3.027985e+00;5.594000e+00;-3.486697e+00;4.463562e+00
16;0.160000;6.825768e+00;-7.991442e+00;1.857803e+00;-1.662529e+01;3.213762e+00;3.441544e+00;-8.538147e+00;-5.729377e-01;-6.981181e+00;2.288591e+01;-5.613425e+00;7.425613e+00;-1.432946e+00;7.371986e+00
17;0.170000;5.106540e+00;-9.953176e+00;2.148690e+00;-1.673628e+01;1.512953e+00;1.478271e-01;-9.548132e+00;-5.302262e-01;-6.019910e+00;2.212264e+01;-1.046952e+01;6.520320e+00;5.938854e-01;9.202827e+00
18;0.180000;4.153075e+00;-1.141637e+01;1.746024e+00;-1.693414e+01;-1.179028e-02;-2.324747e+00;-8.381577e+00;1.146100e-01;-4.967710e+00;2.060769e+01;-1.223533e+01;6.399427e+00;3.474222e+00;1.028393e+01
19;0.190000;3.507552e+00;-1.285064e+01;8.755994e-01;-1.727814e+01;-1.880804e+00;-5.429432e+00;-8.706263e+00;-1.295913e+00;-6.026397e+00;1.731812e+01;-1.402749e+01;4.827237e+00;3.500860e+00;1.072523e+01
20;0.200000;4.012117e+00;-1.258932e+01;2.384571e+00;-1.359461e+01;-1.753572e+00;-4.768993e+00;-7.424222e+00;1.305506e+00;-5.617125e+00;1.472373e+01;-1.418689e+01;4.387923e+00;2.604652e+00;1.063389e+01
21;0.210000;5.111616e+00;-1.213811e+01;3.296816e+00;-1.047599e+01;-5.806849e+00;-3.943777e+00;-8.043615e+00;4.985011e+00;-4.295464e+00;1.154364e+01;-1.089033e+01;3.405227e+00;1.702903e+00;1.022401e+01
22;0.220000;5.106043e+00;-1.201449e+01;2.353178e+00;-8.233821e+00;-8.158645e+00;-6.128051e+00;-9.759781e+00;2.166389e+00;-1.056352e+00;5.469902e+00;-3.802123e+00;-3.325536e+00;-5.541654e-01;9.339523e+00
23;0.230000;3.015584e+00;-8.207752e+00;3.863808e+00;-6.241493e+00;-4.248932e+00;-8.100982e+00;-1.159578e+01;8.457251e-01;2.882157e+00;3.126704e+00;3.781166e-01;-7.675652e+00;-1.083680e+00;8.418884e+00
24;0.240000;3.115606e-01;-4.135141e+00;2.697819e+00;-7.172602e+00;-1.676065e+00;-1.129944e+01;-1.431689e+01;-2.023294e-01;-2.342750e+00;-1.342283e+00;-2.359939e+00;-8.495307e+00;1.914381e+00;7.563408e+00
25;0.250000;-1.058276e+00;-4.408484e-01;3.103290e-01;-4.354011e+00;1.209463e+00;-1.170830e+01;-1.099578e+01;-9.116726e-01;-5.719159e+00;-4.608898e-01;-2.822924e-01;-4.721926e+00;1.460837e+00;7.669662e+00
26;0.260000;-2.515940e+00;1.327846e+00;-1.939272e+00;-1.303367e+00;2.473617e+00;-1.326304e+01;-9.353580e+00;-2.258580e+00;-3.110665e+00;1.128362e+00;-3.190707e+00;-2.643990e+00;-1.450273e+00;7.562004e+00
27;0.270000;-2.946702e+00;3.000134e+00;-2.182702e+00;8.484445e-01;2.754428e+00;-1.197203e+01;-9.125303e+00;-4.056339e+00;2.112710e+00;-1.337343e+00;-7.218390e+00;-6.404374e-01;-1.835630e+00;6.947563e+00
28;0.280000;-3.434350e+00;3.726178e+00;-3.459931e+00;1.936805e+00;3.983351e+00;-6.369880e+00;-7.256467e+00;-5.702784e+00;4.818262e+00;-1.865348e+00;-2.873060e+00;1.057343e+00;4.859543e-02;6.065849e+00
29;0.290000;-4.563020e+00;4.322361e+00;-5.636427e+00;2.010153e+00;3.271824e+00;-3.238460e+00;-3.654047e+00;-2.451705e+00;5.667936e+00;-1.439136e+00;2.577716e+00;9.240711e-02;1.903106e+00;4.690765e+00
30;0.300000;-5.809445e+00;5.023455e+00;-6.333255e+00;4.093094e+00;2.964168e+00;-3.909174e+00;-1.830165e+00;-1.314149e+00;6.913222e+00;-4.289065e+00;2.034965e+00;-2.603920e+00;2.216886e+00;3.634560e+00
31;0.310000;-6.723615e+00;4.614432e+00;-9.011789e+00;3.846036e+00;4.524096e+00;-4.940471e+00;-4.581930e+00;-3.180802e+00;8.855683e+00;-2.807629e+00;1.207675e+00;-5.214799e+00;-4.233923e-01;3.145355e+00
32;0.320000;-7.049119e+00;4.843077e+00;-1.037950e+01;4.531174e+00;6.354692e+00;-1.502199e+00;-4.777009e+00;-4.773185e+00;9.617652e+00;-1.219638e+00;7.250748e-01;-3.350138e+00;-6.879187e-02;2.683815e+00
33;0.330000;-7.441325e+00;5.153901e+00;-1.048915e+01;4.245649e+00;4.220284e+00;-1.332355e+00;-3.223357e+00;-4.628320e+00;8.238124e+00;-2.633017e+00;8.669605e-01;-2.919178e+00;-6.692333e-01;2.011719e+00
34;0.340000;-7.319924e+00;6.689221e+00;-7.601637e+00;3.224575e+00;4.744301e-01;-3.241248e+00;-1.076461e+00;-5.045462e+00;7.178265e+00;-3.975174e-01;3.758753e+00;-2.894894e+00;-1.320560e+00;1.948227e+00
35;0.350000;-7.877549e+00;7.092197e+00;-5.305552e+00;4.219507e+00;1.411454e+00;-2.344664e+00;-1.106156e+00;-7.938596e+00;8.212037e+00;1.855395e+00;7.022934e+00;-3.356544e+00;-2.216358e+00;1.611313e+00
36;0.360000;-8.582688e+00;5.797387e+00;-4.052796e+00;4.316291e+00;2.519674e+00;-3.192348e-01;3.234571e+00;-7.314492e+00;7.112637e+00;-2.393174e+00;7.373854e+00;-5.325875e-01;-2.860264e+00;7.139816e-01
37;0.370000;-7.514445e+00;4.820236e+00;-2.749529e+00;2.035891e+00;2.748661e-01;-2.104527e+00;6.140002e+00;-5.810203e+00;3.136879e+00;-6.458415e+00;4.800533e+00;1.112830e+00;2.459412e-01;-1.841125e-01
38;0.380000;-2.900153e+00;6.513582e+00;-2.780437e-01;-4.766216e-01;-3.630738e+00;-8.212396e+00;-7.228408e-01;-1.035426e+01;-1.185570e+00;-4.319559e+00;2.683198e+00;-1.027278e+00;3.256464e+00;4.471588e-01
39;0.390000;-2.178354e-01;7.219502e+00;1.906407e+00;5.490320e-01;-7.581357e+00;-1.092714e+01;-2.088582e+00;-1.144606e+01;1.950055e+00;-2.148706e+00;-3.725252e-01;-1.133993e+00;4.159964e+00;1.289574e+00
40;0.400000;-7.554760e-01;8.926453e+00;1.468319e+00;2.520136e+00;-9.797967e+00;-1.210002e+01;2.992744e-01;-9.224184e+00;5.216415e+00;-3.597484e+00;-2.368021e-01;-3.428493e+00;1.948649e+00;1.566444e+00
41;0.410000;-3.685113e+00;9.852517e+00;7.416935e-01;2.989740e+00;-8.739091e+00;-1.110561e+01;7.131910e-01;-5.873091e+00;5.603213e+00;-5.801873e+00;-2.322283e-01;-6.814996e+00;-1.782637e-01;1.529137e+00
42;0.420000;-7.222581e+00;1.005160e+01;-1.084684e+00;4.116214e+00;-4.103149e+00;-5.576335e+00;1.739876e+00;-4.253991e+00;5.803584e+00;-3.146118e+00;2.151600e+00;-4.955439e+00;6.804056e-01;6.929169e-01
43;0.430000;-9.091552e+00;1.043397e+01;-1.506442e+00;4.749475e+00;-3.346457e+00;-1.906650e+00;-1.216125e-02;-7.846602e+00;2.385100e+00;-2.117398e-01;6.210001e+00;-2.067988e+00;3.023750e+00;-3.945847e-01
44;0.440000;-8.363132e+00;1.067571e+01;-1.420402e+00;8.375460e+00;-1.502060e+00;-5.686359e-01;-1.704531e-01;-8.702644e+00;1.233063e-01;-7.645326e-01;5.403841e+00;-1.816967e+00;5.692053e+00;-7.996521e-01
45;0.450000;-7.083858e+00;1.087892e+01;-2.514892e+00;8.503960e+00;-2.027973e+00;-2.025009e+00;1.613251e+00;-6.665359e+00;-1.794815e-03;-3.838214e+00;4.892862e+00;-2.173347e+00;5.585252e+00;-1.498917e+00
46;0.460000;-7.069837e+00;1.072415e+01;-3.402897e+00;8.277632e+00;-3.532042e+00;-1.380602e+00;3.587866e+00;-3.773160e+00;1.381113e+00;-3.185281e+00;7.284086e+00;4.423763e-01;5.568339e+00;-3.008369e+00
47;0.470000;-6.837161e+00;1.087628e+01;-2.664018e+00;8.570192e+00;-1.183920e+00;1.782425e+00;2.022652e+00;-3.228303e+00;5.650744e-01;-4.516642e-01;8.273939e+00;-1.838578e+00;4.105821e+00;-4.104370e+00
48;0.480000;-6.276853e+00;1.120492e+01;-3.738321e+00;6.473903e+00;7.405748e-01;4.060756e+00;1.085121e+00;-4.361667e+00;1.590812e+00;1.565403e+00;7.065289e+00;-5.663685e+00;3.439342e+00;-4.977669e+00
