frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.501739e+00;-9.926575e+00;-1.037993e+01;-1.394238e+01;-2.699015e+00;8.438716e+00;-1.050155e+00;-5.682400e+00;-5.905495e+00;-4.709056e+00;6.630569e+00;-8.234596e-02;-2.891555e-01;9.420959e+00
1;0.010000;7.452310e+00;-1.001124e+01;-6.432030e+00;-1.701730e+01;-1.612153e+00;7.050238e+00;-1.819906e-01;-1.042697e+00;-1.030974e+01;-4.459447e+00;-1.852732e+00;3.350842e+00;1.650026e-01;8.117424e+00
2;0.020000;6.949395e+00;-8.693032e+00;-1.986418e+00;-1.762914e+01;-2.902636e+00;4.124460e+00;-3.141127e-01;3.337985e+00;-9.281248e+00;-1.147775e+00;-7.803198e+00;3.853827e+00;-8.573222e-01;7.183929e+00
3;0.030000;6.299429e+00;-7.528791e+00;-6.951332e-03;-1.744713e+01;-6.386024e+00;-1.063283e+00;-3.087040e+00;4.400749e+00;-6.323929e+00;6.975942e-01;-1.059250e+01;8.496213e-01;-4.984756e+00;5.665489e+00
4;0.040000;4.926362e+00;-5.472317e+00;3.258255e+00;-1.566000e+01;-7.819102e+00;-5.529854e+00;-8.540503e+00;4.027847e+00;-4.718311e+00;3.446440e+00;-1.112108e+01;-9.155273e-04;-7.298916e+00;3.723488e+00
5;0.050000;3.230123e+00;-2.520476e+00;8.508398e+00;-1.060367e+01;-3.710435e+00;-6.057471e+00;-9.708851e+00;4.506390e+00;-1.971109e+00;5.363678e+00;-6.350878e+00;3.023037e+00;-5.002257e+00;2.818283e+00
6;0.060000;1.204495e+00;-1.186599e+00;8.853162e+00;-7.620296e+00;1.687841e+00;-4.724276e+00;-8.459923e+00;1.645522e+00;-4.259117e+00;-6.308746e-02;-5.663992e+00;4.790234e+00;-1.408008e+00;2.237511e+00
7;0.070000;-1.541796e-01;-5.052662e-02;9.670494e+00;-5.563745e+00;4.835442e+00;-3.378612e+00;-6.663712e+00;-9.763980e-02;-3.974735e+00;-3.652882e+00;-7.526342e+00;4.065603e+00;8.349414e-01;1.386299e+00
8;0.080000;-9.443169e-01;7.903523e-01;9.761195e+00;-5.811312e+00;5.073771e+00;-3.778015e+00;-7.030157e+00;-2.236128e+00;-3.019081e+00;-5.064985e+00;-9.985142e+00;9.441924e-01;7.244229e-02;3.699951e-01
9;0.090000;-1.010182e+00;1.944073e+00;9.103931e+00;-4.503380e+00;4.092083e+00;-3.085813e+00;-6.856188e+00;-4.629716e+00;-5.158201e+00;-4.822645e+00;-1.073533e+01;-1.821411e+00;-7.308674e-01;-1.264519e+00
10;0.100000;-7.791038e-01;4.430525e+00;8.390425e+00;-2.720106e+00;2.819009e+00;-1.348763e+00;-6.112036e+00;-5.830029e+00;-6.217659e+00;-4.863378e+00;-8.749519e+00;-4.281514e+00;-1.219745e+00;-3.380516e+00
11;0.110000;-3.935947e-01;7.974173e+00;7.347734e+00;3.075600e+00;2.412078e+00;-7.003593e-02;-4.154122e+00;-7.126546e+00;-7.419922e+00;-4.771501e+00;-4.690280e+00;-6.158241e+00;-7.358890e-01;-5.786469e+00
12;0.120000;-2.042725e+00;9.922690e+00;7.846320e+00;1.022212e+01;3.000463e+00;-6.854720e-01;-1.928147e+00;-1.005220e+01;-8.786913e+00;-6.484291e+00;-1.560304e+00;-6.459680e+00;-1.663214e+00;-8.000900e+00
13;0.130000;-5.162781e+00;9.193270e+00;7.456520e+00;1.485894e+01;2.899360e+00;6.351845e-01;2.178965e-01;-1.031708e+01;-5.172932e+00;-8.713249e+00;-3.326409e+00;-6.638185e+00;-4.109559e+00;-9.003616e+00
14;0.140000;-3.311436e+00;-2.280235e-02;-8.655482e+00;1.195724e+01;4.263229e-01;6.130512e-01;5.426629e+00;-1.539490e+00;4.972561e+00;-3.612169e+00;1.553175e+00;-7.813275e+00;-4.264127e+00;-2.484573e+00
15;0.150000;-4.541886e+00;-3.611491e+00;-1.512236e+01;1.028279e+01;-3.725614e+00;-1.361752e-02;7.207987e+00;2.719032e+00;1.221781e+01;2.945520e+00;1.228524e+01;7.903743e-01;3.009439e+00;4.741470e+00
16;0.160000;-4.737632e+00;-3.731948e+00;-1.580152e+01;1.012443e+01;-4.079294e+00;5.180514e-01;7.910245e+00;4.304669e+00;1.421231e+01;5.108610e+00;1.496871e+01;3.344049e+00;5.190690e+00;6.759537e+00
17;0.170000;-4.277765e+00;-2.555305e+00;-1.477713e+01;1.113170e+01;-2.874682e+00;1.946079e+00;8.958771e+00;5.893535e+00;1.519547e+01;6.156134e+00;1.579471e+01;3.769918e+00;5.392476e+00;3.692101e+00
18;0.180000;-3.557102e+00;2.524391e+00;-8.884897e+00;1.385329e+01;3.240155e+00;5.186594e+00;1.243395e+01;8.860235e+00;1.463416e+01;8.400262e+00;1.456789e+01;1.824560e+00;4.669576e+00;-4.998283e+00
19;0.190000;-3.723642e+00;9.456966e+00;6.681564e-01;1.691343e+01;2.762656e+00;1.332345e+00;1.238844e+01;4.202416e+00;9.270971e+00;1.014049e+01;1.285339e+01;1.131467e+00;6.596261e+00;-1.003397e+01
20;0.200000;-2.927506e+00;9.074666e+00;1.182120e+00;1.609896e+01;2.559777e+00;-1.095285e-01;9.543043e+00;4.655546e+00;1.201508e+01;1.010575e+01;1.130401e+01;1.517853e+00;6.632993e+00;-1.116346e+01
