frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.808555e+00;1.517554e+00;-3.844162e+00;-6.435510e+00;1.591776e+00;-9.000326e+00;-4.022369e+00;3.602207e+00;-3.265637e+00;-1.007586e+01;2.332862e+00;-6.623006e+00;-2.495759e+00;3.913567e+00
1;0.010000;-1.203886e+00;2.410260e-01;-6.486925e+00;-6.031242e+00;1.301720e+00;-1.229728e+01;-4.244934e+00;2.507944e+00;-5.118623e+00;-1.051693e+01;-3.421749e+00;-9.291134e+00;1.785734e-01;2.462341e+00
2;0.020000;1.083503e+00;-9.299238e-01;-6.174859e+00;-3.071891e+00;3.576398e+00;-9.229048e+00;-4.087072e+00;4.962426e+00;-1.873596e+00;-8.987908e+00;-6.785374e-01;-8.417678e+00;-2.257519e+00;9.887619e-01
3;0.030000;1.643358e+00;-1.573965e+00;-5.079600e+00;8.487082e-02;4.205360e+00;-5.574438e+00;-2.519673e+00;7.236950e+00;3.952249e+00;-7.553308e+00;4.922752e-01;-6.559473e+00;-5.069001e+00;3.626785e-01
4;0.040000;1.183632e+00;-2.864866e+00;-5.713130e+00;-2.372355e+00;4.468918e+00;-5.165194e+00;7.938480e-02;7.034187e+00;3.443032e+00;-6.432906e+00;-2.175516e+00;-5.535390e+00;-4.556180e+00;3.805008e-01
5;0.050000;1.891488e+00;-1.470909e+00;-4.868745e+00;-2.924113e+00;2.495119e+00;-7.320242e+00;3.866949e-01;6.522638e+00;4.203804e+00;-3.079417e+00;-3.849312e+00;-5.507251e+00;-3.150590e+00;1.009048e+00
6;0.060000;1.528072e+00;-9.360756e-01;-3.254876e+00;-5.541897e-02;-1.226768e-01;-1.243549e+01;2.548387e+00;8.656478e+00;2.728750e+00;-3.606533e+00;-3.580551e+00;-1.914925e+00;-2.985742e+00;1.840164e+00
7;0.070000;6.446495e-01;-2.536861e+00;-1.096943e+00;2.505454e+00;-2.460333e+00;-1.516380e+01;6.322956e+00;7.661777e+00;-4.312230e+00;-3.760668e+00;-4.273481e-01;1.698767e+00;-1.325683e+00;3.061348e+00
8;0.080000;-3.955932e-01;-3.348944e+00;3.061195e+00;2.804409e+00;-5.243345e+00;-1.504636e+01;9.534602e+00;5.934947e+00;-7.263214e+00;1.918400e+00;-4.220476e-01;3.151273e+00;-3.196596e+00;3.908905e+00
9;0.090000;-1.853140e+00;-3.133286e+00;7.514916e+00;-1.509884e+00;-9.160376e+00;-9.646055e+00;9.727064e+00;3.274027e+00;-7.041683e+00;6.908442e+00;-9.679708e-01;4.915267e+00;-5.553768e+00;4.092361e+00
