frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.708678e+00;-2.802453e+00;-8.970761e-02;-3.034272e+00;-1.530046e+00;-4.407463e-01;-3.217812e+00;1.322172e+01;1.722979e+00;1.353088e+00;-4.585104e+00;2.470262e+00;-8.151861e+00;3.946594e+00
31;0.310000;-3.158133e+00;-8.163223e-01;1.966513e+00;-5.784766e+00;-5.700945e+00;5.271263e-01;-4.681618e+00;3.712659e+00;-4.944195e+00;-1.310525e-01;-2.235186e+00;2.023043e+00;-6.865738e+00;3.139862e+00
32;0.320000;-3.766888e+00;2.585374e+00;4.456446e+00;-7.288473e+00;-6.308397e+00;1.892492e+00;-5.052922e+00;-5.283666e+00;-6.380997e+00;-2.858324e-01;1.519156e-01;3.842031e+00;-6.206088e+00;1.693535e+00
33;0.330000;-3.271754e+00;5.749117e+00;8.328421e+00;-6.946475e+00;-2.906324e+00;1.901836e-01;-4.269944e+00;-7.035207e+00;-1.027724e+00;1.812225e+00;2.413824e+00;4.447779e+00;-6.301329e+00;4.904327e-01
34;0.340000;-3.650117e+00;6.944698e+00;1.005823e+01;-9.625050e+00;-9.942656e-01;-2.909460e+00;-2.187300e-01;-3.907450e+00;-9.138241e-01;-3.236566e-01;2.108870e+00;-6.393785e-01;-7.989130e+00;-3.654480e-02
35;0.350000;-5.391833e+00;9.195002e+00;1.017869e+01;-7.947667e+00;-1.217501e+00;-4.447241e+00;2.671393e+00;-6.472445e-01;-1.505296e+00;-1.279392e+00;3.104360e+00;-3.889398e+00;-5.798444e+00;3.132324e-01
36;0.360000;-6.874868e+00;9.833920e+00;8.500956e+00;-4.882134e+00;-5.103951e+00;-6.975363e+00;-4.043226e-01;1.238667e+00;-1.296706e+00;-3.290073e+00;1.928567e+00;-4.673047e+00;-6.013365e-01;1.294579e+00
37;0.370000;-6.042280e+00;7.744210e+00;6.503636e+00;-4.350241e+00;-6.901957e+00;-5.740505e+00;-1.809630e+00;2.233087e+00;2.954607e+00;5.297537e-01;2.569252e+00;-3.174725e+00;-3.413086e-01;2.229706e+00
38;0.380000;-3.157777e+00;3.391943e+00;3.155646e+00;-5.889433e+00;-8.996864e+00;-2.240332e+00;1.560035e+00;4.625408e+00;4.855351e+00;5.004098e+00;4.833852e+00;2.273158e+00;-1.410058e+00;2.858704e+00
39;0.390000;-9.559479e-01;-1.165184e+00;-4.416263e-01;-7.618958e+00;-1.040928e+01;-3.659636e+00;3.663960e+00;9.078848e+00;5.872128e+00;3.862223e+00;4.521564e+00;3.843509e+00;-2.212201e+00;3.570930e+00
40;0.400000;5.747213e-01;-4.373907e+00;-1.423589e+00;-8.653361e+00;-7.508968e+00;-5.303656e+00;4.019833e+00;1.376912e+01;7.997800e+00;-1.678796e-01;1.207493e+00;3.530021e-01;-2.105146e+00;4.278687e+00
41;0.410000;1.929575e+00;-7.003988e+00;-3.756957e+00;-8.736698e+00;-1.558591e+00;-3.616684e+00;6.302363e+00;1.767253e+01;1.112222e+01;-1.925169e+00;-4.549748e+00;-2.025206e+00;1.822457e-01;4.651489e+00
42;0.420000;2.732699e+00;-1.004983e+01;-7.069302e+00;-1.104797e+01;1.223907e+00;-6.332317e+00;8.568102e+00;1.575298e+01;1.253040e+01;-4.591524e+00;-9.259274e+00;-2.928050e+00;2.606575e+00;4.471313e+00
43;0.430000;4.096149e+00;-1.145283e+01;-6.991344e+00;-1.147309e+01;4.422704e+00;-7.252483e+00;1.119086e+01;1.239245e+01;1.425727e+01;-6.468299e+00;-5.034124e+00;-3.471837e+00;7.703593e+00;4.412178e+00
44;0.440000;4.265578e+00;-1.346867e+01;-7.633740e+00;-1.171425e+01;6.934696e+00;-8.152849e+00;1.124825e+01;7.195653e+00;1.243542e+01;-9.960426e+00;-3.201070e+00;-6.207953e+00;1.117307e+01;4.214508e+00
45;0.450000;4.661977e+00;-1.417970e+01;-7.536243e+00;-9.637208e+00;9.108841e+00;-5.602345e+00;1.221306e+01;5.056378e+00;1.237763e+01;-1.092907e+01;-1.057724e+00;-7.647689e+00;1.654346e+01;4.223808e+00
46;0.460000;4.945717e+00;-1.347030e+01;-7.841998e+00;-8.020805e+00;8.926497e+00;-3.913136e+00;1.126080e+01;8.970916e+00;1.181925e+01;-9.565105e+00;-5.628738e-01;-7.237803e+00;1.785239e+01;4.283447e+00
47;0.470000;3.692366e+00;-1.409752e+01;-9.190653e+00;-8.357880e+00;4.608878e+00;-6.768759e+00;7.335229e+00;1.462274e+01;9.370638e+00;-1.188389e+01;-3.203897e+00;-8.918862e+00;1.367212e+01;3.873711e+00
48;0.480000;3.112830e+00;-1.270719e+01;-7.954257e+00;-8.444371e+00;3.978491e-01;-7.252539e+00;7.411796e+00;1.933177e+01;9.830163e+00;-1.058458e+01;-4.301428e+00;-8.529748e+00;1.231600e+01;3.683121e+00
49;0.490000;2.715877e+00;-1.176215e+01;-5.188919e+00;-1.095931e+01;-4.704268e+00;-8.428341e+00;7.774097e+00;1.970685e+01;8.129282e+00;-8.787884e+00;-3.954667e+00;-6.487039e+00;8.678519e+00;3.701675e+00
50;0.500000;4.205893e+00;-8.953935e+00;-1.224831e+00;-1.052419e+01;-5.929661e+00;-8.473763e+00;6.247995e+00;2.009971e+01;7.481137e+00;-4.726192e+00;-1.004836e+00;-1.685249e+00;7.484619e+00;3.478867e+00
51;0.510000;4.982042e+00;-5.139615e+00;1.704363e+00;-8.180086e+00;-5.787136e+00;-1.094387e+01;2.185143e+00;1.813017e+01;5.039980e+00;-5.808223e+00;-2.483664e+00;-6.682725e-01;6.270411e+00;1.717461e+00
52;0.520000;4.588429e+00;-1.639544e+00;3.594284e+00;-3.523089e+00;-4.630465e+00;-1.302992e+01;-2.639734e+00;1.652669e+01;-6.120014e-02;-7.891551e+00;-4.481328e+00;2.516232e-01;6.746259e+00;-7.968826e-01
53;0.530000;3.953082e+00;-1.636633e+00;5.193589e+00;-3.127840e+00;-1.795458e+00;-1.063260e+01;-4.057019e+00;1.657792e+01;-3.754072e+00;-9.699266e+00;-3.949571e+00;3.224981e-01;3.480064e+00;-1.216316e+00
54;0.540000;2.199492e+00;-2.654208e+00;5.640823e+00;-5.243694e+00;-8.520060e-01;-2.667549e+00;2.585287e-01;1.052216e+01;-2.094432e+00;-1.168542e+01;2.613584e+00;2.812345e+00;-8.278222e-01;1.520630e+00
55;0.550000;1.610982e+00;-3.085187e+00;7.215241e+00;-3.268986e+00;-1.812327e+00;-3.291121e-01;2.529887e+00;4.283483e+00;-1.477637e+00;-1.010543e+01;3.963790e+00;2.910174e+00;2.137228e+00;3.407974e+00
56;0.560000;2.772928e+00;-3.602425e+00;8.691995e+00;-2.761405e-01;-4.302778e+00;-2.694761e+00;-1.903353e-01;1.519549e+00;9.995761e-01;-5.939951e+00;9.057040e-01;2.053280e-01;5.427054e+00;2.765617e+00
57;0.570000;4.390148e+00;-3.606545e+00;6.173836e+00;4.734684e+00;-4.017170e+00;-1.826517e+00;-4.684940e+00;4.281015e-01;1.966485e+00;6.265879e-02;-8.119645e-01;-3.263916e+00;5.042228e+00;7.390366e-01
58;0.580000;4.017079e+00;-4.015825e-01;-6.224110e-01;5.466263e+00;-2.422476e-01;-1.718483e+00;-3.796870e+00;-1.166932e+00;-2.596984e+00;2.895139e+00;9.340925e-01;-5.451910e+00;1.905739e+00;-6.712341e-01
59;0.590000;2.708079e+00;3.025482e+00;-4.996558e+00;4.202025e+00;2.101658e+00;1.026773e-01;-3.001337e-01;2.822151e-01;-4.916410e+00;5.177422e-01;2.711750e+00;-4.850743e+00;-2.152862e+00;-2.037056e+00
60;0.600000;2.977571e-01;5.393254e+00;-5.662783e+00;2.661210e+00;3.605352e+00;3.331452e+00;6.162252e-01;1.157640e+00;-2.580478e+00;-3.912083e+00;1.442716e+00;-6.816771e-01;-4.130240e+00;-3.563423e+00
61;0.610000;-8.018990e-01;6.974271e+00;-4.503281e+00;3.144294e+00;2.236560e+00;5.036005e+00;9.650497e-01;1.611816e+00;-1.902530e+00;-3.089482e+00;1.200107e+00;3.096458e+00;-8.456120e-01;-4.655190e+00
62;0.620000;-4.655970e+00;1.000149e+01;-4.875266e+00;1.786750e+00;1.669924e+00;6.114975e+00;3.164987e+00;2.904003e+00;2.543030e-01;-1.959896e+00;-2.731641e+00;-1.459200e+00;1.567369e+00;-3.995682e+00
63;0.630000;-8.370391e+00;8.156837e+00;-2.319944e+00;5.776711e+00;5.366301e+00;4.971713e+00;4.311885e+00;4.056159e+00;2.889309e+00;-4.696390e+00;-1.294482e+00;-3.030146e+00;9.439578e-01;-4.428101e-01
64;0.640000;-7.583785e+00;4.162224e+00;-4.124226e+00;5.558414e+00;6.586002e+00;5.518141e-01;-1.512773e+00;-2.436376e+00;-2.079977e+00;-3.901480e+00;2.408072e+00;-3.222086e+00;2.204814e-01;3.262878e+00
65;0.650000;-3.195812e+00;1.528061e+00;-5.262928e+00;4.824604e+00;7.605326e+00;-6.609535e-02;-1.348195e+00;-2.702231e+00;-1.643682e+00;1.643612e+00;6.165417e+00;-4.144837e+00;-1.805544e-02;5.433144e+00
66;0.660000;1.068482e+00;-2.603916e+00;-5.216533e+00;4.475461e+00;5.930576e+00;-2.183083e+00;-2.092498e+00;-5.652390e-01;2.485000e+00;4.434875e+00;8.354771e+00;-4.708028e+00;-1.943032e+00;4.973953e+00
67;0.670000;4.418992e+00;-8.105655e+00;-5.333138e+00;4.065682e+00;9.661055e-01;-3.771744e+00;-6.195144e+00;4.245790e+00;7.197159e+00;3.554244e+00;7.721331e+00;-1.170315e+00;-4.713215e+00;2.403076e+00
68;0.680000;8.239907e+00;-1.382771e+01;-5.043069e+00;4.939600e+00;-5.780636e+00;-2.811579e+00;-1.155164e+01;1.357121e+01;7.107350e+00;9.782405e-01;5.455709e+00;5.033207e+00;-2.702872e+00;-9.187546e-01
69;0.690000;1.012750e+01;-1.744569e+01;-4.148527e+00;5.535206e+00;-1.165345e+01;-4.520741e+00;-1.414495e+01;1.496973e+01;2.089869e+00;-2.902296e+00;1.606994e+00;7.685472e+00;4.953561e-01;-2.643433e+00
70;0.700000;1.083726e+01;-1.700039e+01;-2.643086e+00;6.949612e+00;-1.178038e+01;-5.832979e+00;-1.149604e+01;1.339801e+01;-5.042367e-01;-3.867945e+00;8.044667e-01;1.031473e+01;4.131158e+00;-3.454720e+00
71;0.710000;1.135884e+01;-1.540587e+01;-1.973562e+00;8.791436e+00;-1.124186e+01;-6.497070e+00;-1.157580e+01;1.135535e+01;-6.286073e-01;-4.132515e+00;-8.183937e-01;1.208053e+01;5.278448e+00;-4.442871e+00
72;0.720000;1.182496e+01;-1.511683e+01;-2.414776e+00;1.105128e+01;-1.051001e+01;-4.852697e+00;-1.625496e+01;1.035727e+01;5.423222e-01;-4.261773e+00;-3.868333e+00;1.165404e+01;5.759977e+00;-4.711594e+00
73;0.730000;1.208141e+01;-1.531534e+01;-5.118620e+00;1.366272e+01;-7.018538e+00;-3.064112e+00;-2.095771e+01;4.660566e+00;1.407146e-01;-1.754358e+00;-5.408821e+00;8.997384e+00;3.544847e+00;-4.739670e+00
74;0.740000;1.246468e+01;-1.275404e+01;-9.090487e+00;1.528438e+01;-9.328642e-01;-2.362968e+00;-1.871963e+01;-5.696660e+00;-3.951349e-01;1.882071e+00;-5.335660e+00;7.825423e+00;-1.518560e+00;-5.287361e+00
75;0.750000;1.272381e+01;-8.027803e+00;-1.100259e+01;1.330795e+01;3.761706e+00;-2.258385e+00;-9.160865e+00;-1.184394e+01;-2.136198e+00;2.928573e+00;-5.499061e+00;7.821855e+00;-2.838192e+00;-5.701714e+00
76;0.760000;1.181579e+01;-1.429527e+00;-8.491783e+00;9.478224e+00;4.847457e+00;-4.102285e+00;6.059971e-01;-1.494692e+01;-4.669817e+00;2.832823e+00;-5.223776e+00;7.807765e+00;-9.269814e-01;-6.382103e+00
77;0.770000;9.468873e+00;3.784613e+00;-3.907645e+00;9.463066e+00;3.626826e+00;-8.215279e+00;4.971099e+00;-1.778386e+01;-7.470836e+00;4.549879e+00;-7.258392e+00;8.615391e+00;3.178082e+00;-6.910690e+00
78;0.780000;7.732772e+00;2.997324e+00;-1.896343e+00;1.173171e+01;5.923880e+00;-8.778830e+00;4.616379e+00;-2.181725e+01;-1.289413e+01;8.206429e+00;-4.779174e+00;7.030103e+00;4.513294e+00;-6.121124e+00
79;0.790000;7.361361e+00;2.191245e+00;-2.174580e+00;1.147188e+01;6.757080e+00;-8.722916e+00;4.149848e+00;-2.017010e+01;-1.348976e+01;9.782290e+00;-1.831901e+00;2.627696e+00;8.260360e-01;-5.275604e+00
80;0.800000;6.845496e+00;2.485482e+00;-3.653687e+00;9.948870e+00;7.200040e+00;-8.088856e+00;5.068443e+00;-1.838265e+01;-1.354180e+01;7.149730e+00;-1.319335e+00;-1.189046e+00;-2.354820e+00;-4.913963e+00
81;0.810000;6.687516e+00;3.233803e+00;-4.520407e+00;1.110880e+01;9.330406e+00;-6.079248e+00;8.693583e+00;-1.674024e+01;-1.353087e+01;6.629233e+00;-1.613649e+00;-3.641773e+00;-3.211404e+00;-4.618317e+00
82;0.820000;6.979867e+00;4.398840e+00;-5.322850e+00;1.122990e+01;8.432799e+00;-5.133083e+00;8.889616e+00;-1.521062e+01;-1.276058e+01;7.895545e+00;-1.109259e+00;-6.490086e+00;-1.331130e+00;-4.241119e+00
83;0.830000;7.101936e+00;4.329671e+00;-2.885807e+00;8.475272e+00;4.014153e+00;-4.681173e+00;6.185188e+00;-1.208628e+01;-1.062418e+01;7.020407e+00;8.793945e-01;-4.269063e+00;-5.984635e-01;-3.024612e+00
84;0.840000;5.731562e+00;8.838575e-01;4.022269e+00;4.344599e+00;-2.258741e+00;-3.724129e+00;4.831578e+00;-8.685603e+00;-9.744484e+00;4.547816e+00;5.007335e+00;-2.614606e+00;-6.712980e-01;-5.764313e-01
85;0.850000;2.725434e+00;-9.868407e-02;1.001429e+01;5.081935e-01;-4.659405e+00;-2.821115e+00;6.956855e+00;-9.125945e+00;-9.660580e+00;4.174239e+00;6.204842e+00;-5.121498e-01;3.836775e-01;1.302895e+00
86;0.860000;-5.116787e-01;2.115993e+00;1.315089e+01;-3.090028e+00;-5.434593e+00;-1.080809e-01;8.256664e+00;-9.981318e+00;-9.517872e+00;2.513496e+00;6.164751e+00;9.445024e-01;2.365785e-01;1.944069e+00
87;0.870000;-2.036887e+00;4.251070e+00;1.440483e+01;-5.908283e+00;-4.633045e+00;1.925041e+00;6.135672e+00;-1.044760e+01;-7.483131e+00;1.044263e+00;5.137758e+00;2.538810e+00;-5.640078e-02;2.009277e+00
88;0.880000;-2.644766e+00;4.833350e+00;1.416030e+01;-7.491701e+00;-4.188580e+00;1.647350e+00;3.477019e+00;-1.048925e+01;-7.123159e+00;1.977825e-02;3.237679e+00;3.696524e+00;1.525861e+00;1.925934e+00
89;0.890000;-2.484883e+00;4.337498e+00;1.213324e+01;-7.406568e+00;-4.953848e+00;1.150296e+00;1.508664e+00;-1.085611e+01;-8.202681e+00;-1.265897e+00;1.772799e+00;4.343822e+00;2.001546e+00;1.682106e+00
90;0.900000;-1.569276e+00;4.419187e+00;1.259268e+01;-5.653607e+00;-4.543444e+00;2.814044e+00;1.704394e+00;-9.986228e+00;-6.939987e+00;-3.913307e-01;3.603284e+00;7.317246e+00;3.761249e+00;1.417145e+00
91;0.910000;-1.844599e+00;3.076447e+00;1.231276e+01;-7.915715e+00;-6.037319e+00;2.247477e-01;1.072139e+00;-1.158147e+01;-8.730148e+00;-1.626522e+00;3.572217e+00;6.618780e+00;2.632776e+00;1.098534e+00
92;0.920000;-1.939966e+00;2.939403e+00;1.349219e+01;-7.654424e+00;-3.862633e+00;-1.709843e+00;4.093359e+00;-1.000638e+01;-7.898695e+00;-6.047192e-01;5.811511e+00;7.281765e+00;3.543653e+00;1.318169e+00
93;0.930000;-2.269534e+00;9.825983e-01;1.165860e+01;-9.232860e+00;-5.053188e+00;-5.487068e+00;2.281425e+00;-1.105852e+01;-1.040543e+01;-3.313936e+00;4.255692e+00;4.003352e+00;1.794552e+00;1.184914e+00
94;0.940000;-1.904087e+00;-6.581266e-01;1.002701e+01;-9.341879e+00;-7.704533e+00;-5.761093e+00;-7.271566e-01;-1.180700e+01;-1.048554e+01;-5.487648e+00;4.074947e+00;1.091164e+00;6.515412e-01;1.061676e+00
95;0.950000;-2.688198e-01;1.943381e-01;1.212026e+01;-5.641194e+00;-7.368135e+00;-9.868755e-01;-5.349255e-02;-7.497790e+00;-7.869212e+00;-3.223487e+00;8.631218e+00;4.063067e+00;2.811894e+00;1.219910e+00
