frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.171367e+00;-1.323751e+01;-4.546251e+00;-6.431705e+00;1.074121e+01;-2.524085e+00;-3.439305e+00;1.074583e+01;-4.116230e+00;-5.626375e+00;-9.315878e+00;2.891874e-02;-2.645850e-01;5.407417e+00
1;0.010000;6.093112e+00;-1.184771e+01;-3.292445e+00;-4.536652e+00;8.985429e+00;-3.501616e+00;-3.568911e+00;4.565820e+00;-6.237836e-01;-6.422894e+00;-7.645382e+00;-3.975598e+00;-1.710145e+00;2.531090e+00
2;0.020000;6.501508e+00;-8.526201e+00;5.196917e-01;-5.349083e+00;5.188435e+00;-6.288175e+00;-1.009517e-01;-4.496769e+00;-1.423585e+00;-4.358017e+00;-5.260267e+00;-1.095863e+01;8.085566e-01;1.617889e-01
3;0.030000;6.899117e+00;-5.645199e+00;2.671736e+00;-3.940881e+00;5.722985e+00;-4.911272e+00;3.047666e+00;-5.320207e+00;-2.025202e+00;-3.308342e+00;-1.234536e+00;-1.367898e+01;1.895094e+00;-8.204956e-01
4;0.040000;6.806098e+00;-2.936383e+00;4.830647e+00;-1.332308e+00;6.123122e+00;-4.845746e+00;3.153252e+00;-1.490510e+00;1.339019e+00;-6.067516e+00;2.144792e+00;-1.216702e+01;1.376543e+00;-2.101311e+00
5;0.050000;7.037257e+00;-8.776040e-01;5.691842e+00;8.169346e-01;6.580131e+00;-6.103836e+00;9.624000e-01;9.719682e-02;3.454689e+00;-7.667645e+00;1.522592e+00;-9.121707e+00;1.783682e+00;-3.165245e+00
6;0.060000;7.632491e+00;-5.031981e-01;2.769941e+00;8.014884e-01;8.560552e+00;-6.879526e+00;2.187123e-01;-1.748142e+00;-2.755880e-03;-4.912775e+00;-3.929830e-01;-8.362765e+00;6.799116e-01;-3.484146e+00
7;0.070000;7.739781e+00;-6.727366e-01;1.724615e+00;-2.699504e-01;6.980616e+00;-8.026477e+00;1.510919e+00;-3.516116e+00;-8.716815e-01;-2.355656e+00;-2.969073e+00;-1.133923e+01;-1.345984e+00;-3.915817e+00
8;0.080000;7.419459e+00;-4.990897e-01;2.729089e+00;-1.156016e+00;4.728884e+00;-8.749265e+00;1.237782e+00;-4.619426e+00;1.466477e-01;-2.426305e+00;-3.191434e+00;-1.372848e+01;-3.456731e+00;-4.454628e+00
9;0.090000;6.771758e+00;-1.369028e-01;2.024754e+00;-3.131814e+00;5.049983e+00;-7.811021e+00;1.089381e+00;-2.991703e+00;-4.369477e+00;-2.537582e+00;-7.025151e-01;-1.175061e+01;-6.943886e+00;-3.945000e+00
10;0.100000;4.978478e+00;1.608088e+00;3.866446e+00;-3.909598e+00;3.960878e+00;-2.498599e+00;-9.666629e-01;5.694866e-01;-7.075474e+00;2.070226e+00;1.193399e+00;-6.094421e+00;-6.923202e+00;-1.723465e+00
11;0.110000;2.782001e+00;3.764336e+00;4.434922e+00;-5.001611e+00;2.746435e+00;1.755326e+00;-1.377105e+00;1.266475e+00;-7.869764e+00;5.119208e+00;6.266742e-01;-6.388882e+00;-5.988738e+00;-7.205582e-01
12;0.120000;1.784163e+00;5.208518e+00;2.749269e+00;-4.607397e+00;1.163411e+00;3.225430e+00;-2.955803e+00;2.953942e+00;-8.223737e+00;5.375135e+00;-6.053662e-01;-7.488587e+00;-4.595360e+00;-8.567505e-01
