frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.617701e+00;6.446625e+00;7.183280e+00;4.654016e+00;-6.253999e+00;-1.801375e+01;-1.500973e+01;1.495607e+00;-4.053516e+00;-1.402611e+01;-1.076622e+00;9.322857e+00;-6.461795e+00;4.806938e+00
1;0.010000;3.959875e-01;2.392651e+00;5.501185e+00;5.816895e+00;-8.666372e+00;-1.590507e+01;-1.771464e+01;-2.006049e-01;-5.339715e+00;-1.522900e+01;1.467851e+00;1.133238e+01;-6.221287e+00;6.312347e+00
2;0.020000;3.634873e+00;9.253976e-01;3.974243e+00;6.143365e+00;-8.136673e+00;-1.270680e+01;-1.748332e+01;3.883396e+00;-4.385180e+00;-1.149593e+01;4.621335e+00;1.294458e+01;-5.153619e+00;5.611649e+00
3;0.030000;6.541988e+00;-1.344318e-01;4.916463e+00;5.110062e+00;-6.463575e+00;-6.676966e+00;-1.386035e+01;5.357835e+00;-4.736364e+00;-7.612393e+00;3.891453e+00;1.341912e+01;-6.371687e+00;2.610878e+00
4;0.040000;7.744661e+00;1.185555e+00;8.468403e+00;5.235275e+00;-4.534192e+00;2.148048e+00;-5.797492e+00;2.001308e+00;-2.709256e+00;-5.544827e+00;1.782948e+00;1.312165e+01;-7.872471e+00;-2.044914e+00
5;0.050000;6.243027e+00;4.352252e+00;1.244654e+01;7.677816e+00;-5.767874e+00;7.437933e+00;-3.158424e+00;1.453423e+00;-9.113827e-01;-5.887248e+00;-2.048516e+00;1.472551e+01;-5.264512e+00;-6.746773e+00
6;0.060000;3.443528e+00;3.965400e+00;1.400156e+01;1.026510e+01;-5.713321e+00;6.730922e+00;-1.621920e+00;3.674051e+00;-9.149308e-01;-3.423985e+00;-2.591673e+00;1.296777e+01;-5.555282e+00;-9.876495e+00
7;0.070000;2.290366e+00;3.510743e+00;1.353203e+01;1.005010e+01;-5.948822e+00;6.054471e+00;5.850868e-01;5.236167e-01;-1.120412e+00;-3.660488e-01;-1.000636e+00;1.166013e+01;-6.127325e+00;-1.133754e+01
8;0.080000;2.091026e+00;2.935639e+00;1.276763e+01;1.099814e+01;-3.909329e+00;5.290758e+00;-1.076086e+00;-5.050800e+00;-1.932693e+00;2.085996e+00;2.059269e-02;1.382139e+01;-3.642166e+00;-1.215495e+01
9;0.090000;1.238959e+00;2.409788e+00;1.155874e+01;1.026200e+01;-2.817940e+00;2.597229e+00;-2.015128e+00;-6.239766e+00;-2.386637e+00;7.316208e-02;-4.747956e-01;1.587894e+01;-3.191021e+00;-1.287737e+01
10;0.100000;1.538181e-01;3.114658e+00;1.124333e+01;1.009275e+01;-3.358338e+00;1.406072e+00;-1.377790e+00;-4.754107e+00;-3.092389e-01;1.356491e+00;2.048573e+00;1.401737e+01;-4.125944e+00;-1.372552e+01
11;0.110000;-3.405542e-01;4.401340e+00;1.137462e+01;1.209168e+01;-2.001139e+00;2.389313e+00;1.389005e+00;-3.255721e+00;-3.396935e-01;4.003388e+00;2.247853e+00;1.051407e+01;-4.596804e+00;-1.453640e+01
12;0.120000;-4.303389e-01;3.623096e+00;1.051125e+01;1.246829e+01;-1.642885e-01;2.908835e+00;1.744065e+00;-3.169951e+00;-1.064032e+00;6.125387e+00;1.731409e+00;9.655165e+00;-2.056234e+00;-1.482804e+01
13;0.130000;-1.117702e+00;3.422961e+00;1.100376e+01;1.244163e+01;6.016641e-01;3.107589e+00;4.179343e+00;-4.527346e-01;2.218646e+00;8.150689e+00;3.824012e+00;1.353568e+01;2.592017e+00;-1.454996e+01
14;0.140000;2.773219e+00;4.614992e+00;5.417224e+00;1.404420e+01;-1.167774e-02;-1.475018e+00;1.041555e+01;4.307470e-01;4.261751e-01;6.565774e+00;5.771660e+00;9.833204e+00;1.242287e+00;-4.718254e+00
15;0.150000;5.274463e+00;-2.532349e-01;6.235704e-01;1.130343e+01;-3.130522e-01;-4.056548e+00;1.126051e+01;8.664426e+00;2.830267e+00;1.782598e+00;-2.431017e-02;5.495223e+00;5.762298e-01;5.173500e+00
16;0.160000;5.360258e+00;-3.990921e+00;8.189707e-01;9.220024e+00;-5.080850e+00;-2.595021e+00;1.052035e+01;6.061994e+00;2.104492e+00;1.402698e+00;-2.035420e+00;4.646215e+00;-4.840053e-01;1.079530e+01
17;0.170000;4.235875e+00;-6.491828e+00;1.598742e+00;9.318377e+00;-8.089579e+00;8.224945e-01;1.217046e+01;4.863660e+00;2.662804e+00;3.398345e+00;-9.640867e-01;5.405422e+00;-3.557278e+00;1.353580e+01
18;0.180000;3.023862e+00;-8.526808e+00;8.051329e-01;7.608215e+00;-7.432793e+00;2.874895e+00;1.500873e+01;5.000956e+00;4.160343e+00;6.802425e+00;9.411886e-02;4.282938e+00;-6.214123e+00;1.384689e+01
19;0.190000;1.308085e+00;-1.089280e+01;-9.474325e-01;1.787911e+00;-2.887609e+00;5.638433e-01;1.484769e+01;4.809132e+00;3.498839e+00;8.330750e+00;-4.897892e-03;-2.339742e+00;-9.191820e+00;1.268538e+01
20;0.200000;7.793140e-01;-9.959453e+00;-1.855490e+00;-8.973227e-01;7.593935e-01;1.551144e+00;1.348513e+01;6.126213e+00;3.736765e+00;1.078382e+01;3.249695e+00;-5.412618e+00;-5.746450e+00;1.111755e+01
21;0.210000;-4.679298e-01;-9.298324e+00;-4.997914e+00;-6.274221e+00;-6.226730e-02;4.199800e-01;4.268773e+00;4.460674e+00;-5.109763e-01;7.700395e+00;2.871015e+00;-1.302323e+01;-2.934810e+00;8.515961e+00
22;0.220000;-4.751730e-01;-7.352652e+00;-5.739446e+00;-3.227488e+00;1.450628e+00;-1.948219e+00;-9.231472e-02;1.091883e+01;-1.718637e+00;4.629018e+00;8.058097e+00;-1.857838e+01;1.328688e+00;7.570915e+00
23;0.230000;-1.046392e+00;-7.129815e+00;-6.194737e+00;-8.761272e-01;3.048500e+00;-2.701185e+00;7.596946e-01;1.525898e+01;-3.328216e+00;1.828365e+00;1.097158e+01;-1.910804e+01;2.813629e+00;8.203156e+00
24;0.240000;-1.823074e+00;-8.422072e+00;-7.265536e+00;-5.236435e-01;3.475848e+00;-3.789981e+00;2.093202e+00;1.185990e+01;-3.900833e+00;-2.951679e-01;9.252611e+00;-1.729036e+01;2.373196e+00;8.759651e+00
25;0.250000;-2.458886e+00;-9.021180e+00;-8.324122e+00;-1.183195e-01;4.969482e+00;-4.182219e+00;2.272512e+00;7.876938e+00;-4.493525e+00;-2.450076e+00;8.746387e+00;-1.394130e+01;2.652850e+00;8.888245e+00
26;0.260000;-4.048018e+00;-1.094771e+01;-1.143176e+01;-2.010740e+00;2.606566e+00;-7.789889e+00;-1.638012e-01;1.800067e+00;-7.898695e+00;-8.163239e+00;5.005502e+00;-1.607006e+01;5.535378e-01;8.556778e+00
27;0.270000;-3.198226e+00;-9.593635e+00;-9.414142e+00;1.517991e+00;5.790700e+00;-4.642487e+00;6.922812e+00;7.155951e+00;-9.427509e-01;-3.841300e+00;7.247325e+00;-1.304236e+01;4.450529e+00;9.138100e+00
28;0.280000;-3.810867e+00;-1.082008e+01;-1.014089e+01;1.807794e+00;5.336908e+00;-4.469253e+00;7.522644e+00;7.940784e+00;-2.171993e-01;-6.280606e+00;3.038334e+00;-1.337856e+01;2.788575e+00;8.624207e+00
29;0.290000;-4.246419e+00;-1.177909e+01;-1.041013e+01;1.972024e+00;6.142649e+00;-4.195979e+00;8.164636e+00;7.489416e+00;-1.023162e+00;-8.595948e+00;1.648618e+00;-1.464044e+01;2.079621e+00;8.021217e+00
30;0.300000;-3.546515e+00;-1.086073e+01;-8.779696e+00;3.804504e+00;8.116288e+00;-2.726414e+00;1.004510e+01;8.205839e+00;-3.010850e-01;-7.184274e+00;4.551954e+00;-1.404491e+01;3.384087e+00;7.441505e+00
31;0.310000;-3.742115e+00;-1.185856e+01;-9.656339e+00;3.626772e+00;6.766406e+00;-2.843035e+00;9.506388e+00;6.317978e+00;-2.041885e+00;-8.020095e+00;3.450515e+00;-1.380103e+01;2.927049e+00;6.212433e+00
32;0.320000;-2.911334e+00;-1.148802e+01;-8.353068e+00;4.431507e+00;6.624397e+00;-2.102938e+00;8.835604e+00;5.886679e+00;-2.145446e+00;-7.923759e+00;2.798152e+00;-1.132589e+01;4.792205e+00;6.196960e+00
