frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.512091e+00;5.495021e+00;8.793877e+00;-1.178926e+01;-6.103493e+00;7.171604e+00;2.450933e-01;-4.395022e+00;-7.802345e+00;9.130675e+00;-7.455407e+00;2.398254e+00;1.072208e+00;6.615868e+00
1;0.010000;4.534960e-01;4.228409e+00;9.367331e+00;-1.109103e+01;-6.847904e+00;5.198157e+00;1.191927e+00;-6.030414e+00;-5.622746e+00;5.924662e+00;-6.953327e+00;3.578732e+00;1.824852e+00;7.709602e+00
2;0.020000;-1.218071e-01;4.074013e+00;9.956623e+00;-9.831195e+00;-7.058427e+00;2.640920e+00;2.073269e+00;-7.134573e+00;-4.066025e+00;3.486081e+00;-6.433671e+00;3.780566e+00;1.587260e+00;7.656174e+00
3;0.030000;4.838228e-01;3.867290e+00;1.084257e+01;-7.147530e+00;-7.490490e+00;-4.723577e-01;1.593045e+00;-6.509169e+00;-3.347194e+00;3.074503e+00;-7.218533e+00;3.258050e+00;8.453578e-01;6.595680e+00
4;0.040000;1.670416e+00;2.805725e+00;9.954199e+00;-4.819458e+00;-8.056345e+00;-1.829073e+00;2.063320e+00;-5.786723e+00;-4.058784e+00;1.355265e+00;-6.128342e+00;3.000769e+00;-2.054951e-01;5.914421e+00
5;0.050000;2.380364e+00;2.519472e+00;9.377264e+00;-2.580117e+00;-7.982416e+00;-1.663758e+00;2.355766e+00;-4.318298e+00;-3.488966e+00;-1.913797e+00;-2.935605e+00;1.747447e+00;-1.287732e-01;5.270157e+00
6;0.060000;2.713116e+00;4.750654e+00;8.542637e+00;9.730520e-01;-7.530687e+00;-1.875439e+00;2.522234e+00;-3.955148e+00;-3.121160e+00;-4.028957e+00;-5.570896e-01;-1.089080e+00;-1.379364e+00;3.610710e+00
7;0.070000;4.551006e+00;6.613942e+00;7.055719e+00;3.421314e+00;-6.351737e+00;-4.600346e+00;2.049689e+00;-2.891272e+00;-3.033467e+00;-6.791018e+00;-2.863863e+00;-9.030260e-01;-4.638531e+00;1.582001e+00
8;0.080000;5.406411e+00;7.327879e+00;6.153441e+00;4.778547e+00;-7.078561e+00;-7.028193e+00;7.646479e+00;-2.440009e+00;-5.626013e+00;-4.836277e+00;-6.962285e+00;2.389295e+00;-7.216466e+00;-9.140015e-02
9;0.090000;4.413556e+00;8.622467e+00;5.677257e+00;6.517186e+00;-6.178963e+00;-7.120325e+00;8.781590e+00;-7.704387e-01;-7.340833e+00;-2.118743e+00;-4.810743e+00;3.418314e-01;-5.364336e+00;-1.043282e+00
10;0.100000;1.536304e+00;9.276163e+00;7.972584e+00;2.953639e+00;1.047679e+00;-7.668673e+00;4.100317e+00;4.200654e+00;-7.416655e+00;-2.025776e+00;3.081159e+00;-4.575078e+00;-2.377453e+00;-9.863663e-01
11;0.110000;-2.505306e+00;4.976173e+00;5.139989e+00;-1.832719e+00;6.393468e+00;4.185715e+00;3.231200e+00;3.533373e+00;-2.464143e+00;-5.237144e+00;6.017306e+00;-6.016678e+00;-2.207105e+00;1.735909e+00
12;0.120000;-6.335971e+00;7.667327e-02;1.896456e+00;-2.826988e+00;5.275984e+00;8.888329e+00;6.235754e+00;7.469747e+00;2.652964e+00;-5.598921e+00;1.009247e+01;-2.487646e+00;-8.475523e-01;3.699280e+00
13;0.130000;-7.943505e+00;-2.957203e+00;2.388649e-01;-1.884274e+00;2.434763e+00;4.568301e+00;3.389974e+00;1.025871e+01;5.528866e+00;-7.811309e+00;1.112761e+01;3.420446e+00;3.579319e+00;3.078690e+00
14;0.140000;-6.948022e+00;-5.120320e+00;-4.005499e-01;3.216366e+00;1.080370e+00;-7.571182e-01;-6.568489e-01;1.404251e+01;1.167993e+01;-8.345967e+00;6.151199e+00;5.087742e+00;7.360161e+00;1.916428e-01
15;0.150000;-3.509811e+00;-7.373308e+00;-2.489890e+00;8.541181e+00;2.887529e+00;-2.111244e+00;-3.562877e+00;1.238052e+01;1.343635e+01;-4.083911e+00;1.556976e+00;3.289284e+00;7.222955e+00;-3.029312e+00
16;0.160000;-7.344704e-01;-8.597435e+00;-7.364595e+00;8.269068e+00;8.188582e+00;-3.109786e+00;-8.990108e+00;4.315284e+00;8.503654e+00;3.062897e+00;2.180268e+00;7.582426e-02;4.572093e+00;-5.409676e+00
17;0.170000;3.485441e-01;-9.927500e+00;-1.457684e+01;5.434849e+00;9.186599e+00;-8.718815e-01;-1.043336e+01;-1.274832e+00;4.751840e+00;5.485869e+00;3.491322e+00;-3.574557e+00;8.054106e-01;-6.716400e+00
18;0.180000;5.352564e-01;-9.697842e+00;-1.893664e+01;2.877105e+00;1.007152e+01;1.262901e+00;-9.666019e+00;-3.874880e+00;3.899619e+00;4.570033e+00;1.075201e+00;-5.606022e+00;-2.972203e+00;-7.665321e+00
19;0.190000;4.611044e-01;-8.046423e+00;-1.983522e+01;2.538585e+00;8.647465e+00;7.804160e-01;-7.711554e+00;-4.587388e+00;4.465260e+00;6.612094e+00;2.272724e+00;-4.740379e+00;-1.576056e+00;-8.512917e+00
20;0.200000;9.911032e-01;-6.162601e+00;-1.933223e+01;1.769060e+00;7.434929e+00;1.467383e+00;-5.501799e+00;-3.367707e+00;2.090981e+00;6.382431e+00;2.534390e+00;-2.405917e+00;5.078716e-01;-9.646156e+00
21;0.210000;6.423120e-01;-6.751255e+00;-1.803286e+01;2.512616e+00;8.030169e+00;2.944466e+00;-9.570861e-01;1.135067e+00;3.788710e-01;3.707312e+00;2.738241e+00;-9.698572e-01;-4.641550e-01;-1.055939e+01
