frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.968787e+00;-6.108258e+00;5.047920e+00;4.589582e+00;-2.793475e+00;-2.832070e+01;-3.021495e+00;7.094332e+00;-1.058841e+01;4.398629e+00;4.047793e+00;2.576133e+00;-2.584349e+00;5.882812e+00
1;0.010000;-1.064081e+00;-2.303444e+00;8.124861e+00;5.873785e+00;-5.695024e+00;-2.841347e+01;-5.287552e-01;4.506564e+00;-1.668782e+01;2.574308e+00;4.483337e+00;-1.201335e+00;-3.935858e+00;2.719711e+00
2;0.020000;1.999863e+00;5.591421e-01;9.856493e+00;6.868383e+00;-2.274132e+00;-2.351395e+01;1.682765e+00;6.810510e-01;-1.470513e+01;1.949423e+00;5.423442e+00;-1.262980e-01;-1.894892e+00;-1.619164e+00
3;0.030000;4.580379e+00;1.132478e+00;8.923659e+00;5.473842e+00;-1.382498e+00;-1.613687e+01;-1.308079e+00;-1.138766e+00;-3.517783e+00;2.715756e+00;1.011038e+00;2.973140e+00;2.085341e-01;-5.230850e+00
4;0.040000;4.776009e+00;-7.684345e-01;7.327581e+00;4.726335e+00;9.136403e-01;-1.362929e+01;-2.049277e+00;2.361788e+00;-2.123341e+00;5.640886e+00;3.058960e+00;2.125656e+00;-2.307674e+00;-7.322166e+00
5;0.050000;-9.831066e-01;-1.823939e+00;1.806598e+01;-6.803126e+00;3.279660e-01;-2.841646e+00;-8.337259e+00;-6.456779e+00;9.552427e+00;-1.682920e+00;-4.993877e-01;8.415817e+00;-8.284402e+00;-5.267906e+00
6;0.060000;-7.718131e+00;1.836357e-01;2.290845e+01;-1.005540e+01;2.189750e+00;1.650436e+00;-8.720701e+00;-9.419320e+00;9.523965e+00;-5.705880e+00;-5.450065e+00;1.193849e+01;-4.682010e+00;-2.417160e+00
7;0.070000;-1.227935e+01;2.691383e+00;2.348166e+01;-1.220730e+01;2.723301e+00;3.704425e+00;-7.168165e+00;-1.279211e+01;4.997533e+00;-8.955327e+00;-8.153642e+00;1.359550e+01;-2.181440e+00;-3.065948e-01
8;0.080000;-1.399787e+01;4.608598e+00;2.316818e+01;-1.551883e+01;3.206754e-01;3.058103e+00;-4.099830e+00;-1.228916e+01;4.210130e+00;-6.017362e+00;-4.166269e+00;1.214269e+01;-6.835984e-01;2.083969e+00
9;0.090000;-1.467679e+01;5.138865e+00;2.307179e+01;-1.493412e+01;-7.184913e-01;1.125206e+00;-1.781907e+00;-1.186976e+01;2.790354e+00;-4.042310e+00;-2.404966e+00;1.027662e+01;1.054683e+00;2.480774e+00
