frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.070539e+00;7.801786e+00;2.681642e+00;1.033868e+01;-1.568896e+01;-1.075976e+01;2.105442e+00;-1.433972e+00;9.334192e-01;-3.625377e+00;2.564263e+00;4.573595e+00;-2.853097e+00;4.311813e+00
1;0.010000;-4.841112e+00;6.488054e+00;3.271838e+00;8.692875e+00;-1.694008e+01;-1.021927e+01;6.191041e+00;4.532914e-01;2.279351e+00;-1.181237e+00;2.774170e+00;5.960426e+00;-6.348952e+00;4.356270e+00
2;0.020000;-5.394980e+00;5.472668e+00;5.118252e+00;7.211195e+00;-1.915003e+01;-1.113676e+01;7.395664e+00;-2.599649e+00;2.783050e+00;-1.761068e+00;4.672513e-01;5.947662e+00;-8.506962e+00;4.948738e+00
3;0.030000;-5.156046e+00;5.557588e+00;7.269291e+00;7.389172e+00;-1.843568e+01;-9.227645e+00;8.007597e+00;-3.885334e+00;3.873480e+00;-1.729209e+00;-9.654636e-01;6.512591e+00;-9.214481e+00;4.915672e+00
4;0.040000;-5.338171e+00;5.933105e+00;8.069710e+00;8.017283e+00;-1.590416e+01;-6.393970e+00;8.055615e+00;-7.363295e+00;3.109225e+00;-3.377444e+00;-2.192298e+00;7.171679e+00;-6.558225e+00;4.235718e+00
5;0.050000;-5.093953e+00;6.645720e+00;7.663049e+00;4.724932e+00;-1.372955e+01;-5.076721e+00;3.872651e+00;-9.437969e+00;2.123193e+00;-3.216642e+00;-1.746672e+00;7.733335e+00;-4.008379e+00;3.927444e+00
6;0.060000;-4.910113e+00;6.904198e+00;7.624106e+00;1.357770e+00;-1.139956e+01;-5.681252e+00;-1.018480e+00;-7.674706e+00;-1.061191e+00;-4.009488e+00;3.680854e-01;4.837565e+00;-5.144096e+00;3.150574e+00
7;0.070000;-6.155770e+00;7.413441e+00;7.492349e+00;-8.501625e-01;-8.589931e+00;-5.256389e+00;-6.500407e+00;-8.309546e-01;-3.575869e-01;-6.771282e+00;2.244125e+00;-1.046646e+00;-6.230381e+00;1.429214e+00
8;0.080000;-8.547647e+00;9.912611e+00;9.503847e+00;-3.059436e+00;-4.617015e+00;-2.726086e+00;-8.436611e+00;4.650741e+00;5.266500e+00;-8.397421e+00;5.083724e+00;-1.424320e+00;-6.565209e+00;-4.137421e-02
9;0.090000;-1.042321e+01;1.051096e+01;1.234848e+01;-4.706749e+00;-2.478097e+00;-2.015211e+00;-8.461351e+00;3.482886e+00;5.311915e+00;-6.377364e+00;7.371799e+00;1.177392e+00;-6.394712e+00;-6.084061e-01
10;0.100000;-1.098696e+01;9.764587e+00;1.421233e+01;-3.827457e+00;6.397238e-01;1.133836e+00;-6.172259e+00;1.645894e+00;3.392592e+00;-5.268552e+00;8.721126e+00;4.374177e+00;-5.763235e+00;-6.231613e-01
11;0.110000;-1.154106e+01;6.537636e+00;1.422199e+01;-2.844849e+00;2.229604e+00;3.075634e+00;-1.663712e+00;1.780083e+00;4.799675e+00;-4.907363e+00;8.115167e+00;5.870505e+00;-3.979107e+00;-2.177505e-01
12;0.120000;-1.029433e+01;5.854515e+00;1.572290e+01;-9.178214e-01;2.990513e+00;1.274719e+00;2.517406e+00;2.294502e+00;8.756151e-01;-7.536731e+00;5.235016e+00;2.361390e+00;-5.576739e+00;1.306610e+00
13;0.130000;-7.673601e+00;5.930645e+00;1.614198e+01;1.464437e+00;-6.522636e-01;-3.520135e+00;4.946749e+00;3.651403e+00;-2.222828e+00;-5.320139e+00;5.717407e+00;1.176612e+00;-2.800525e+00;2.203880e+00
14;0.140000;-5.323828e+00;3.636089e+00;1.484626e+01;3.197238e+00;-7.062940e+00;-6.780005e+00;6.632792e+00;2.612979e+00;-2.909972e+00;3.071171e-01;6.887335e+00;-4.777727e-01;-1.139097e-01;1.835930e+00
15;0.150000;-3.487908e+00;1.990327e+00;1.306983e+01;3.991600e+00;-1.405995e+01;-5.288036e+00;4.272434e+00;3.092197e+00;-7.541423e+00;1.330467e+00;6.172600e+00;-2.434275e+00;-4.505615e-01;1.385811e+00
16;0.160000;-2.308610e+00;2.717736e+00;1.273725e+01;5.440552e+00;-1.600007e+01;-2.420259e+00;1.901329e+00;5.920341e+00;-8.919745e+00;1.945287e-01;5.882809e+00;-3.116045e+00;5.610104e-01;7.161407e-01
17;0.170000;-1.726372e+00;4.199713e+00;1.186434e+01;5.706068e+00;-1.455220e+01;-2.685706e+00;-2.699900e-01;6.061928e+00;-4.148692e+00;3.149426e-02;5.962873e+00;-5.994905e+00;2.290830e+00;-3.738937e-01
18;0.180000;-2.794508e+00;6.329501e+00;1.086515e+01;4.279430e+00;-1.063899e+01;-4.317528e+00;-2.592607e-01;5.287775e+00;1.002203e+00;-1.329285e+00;4.365103e+00;-5.013697e+00;2.627818e+00;-2.491127e+00
19;0.190000;-4.673209e+00;6.234496e+00;9.998493e+00;4.858717e+00;-4.905625e+00;-3.135416e+00;3.181314e+00;6.403251e+00;5.502629e+00;-2.029809e-01;4.221923e+00;9.221417e-01;4.004971e+00;-4.712158e+00
20;0.200000;-4.113487e+00;5.313337e+00;9.097967e+00;6.603585e+00;3.784332e-01;-9.651637e-01;2.004946e+00;5.462173e+00;6.753774e+00;3.107872e+00;7.084508e+00;1.702217e+00;3.708687e+00;-5.597244e+00
21;0.210000;-3.529765e+00;4.897398e+00;8.221189e+00;6.249073e+00;2.933253e+00;3.932981e-01;-2.700337e+00;2.413412e+00;2.826075e+00;9.233671e-01;5.435456e+00;-2.072280e-01;4.480426e+00;-6.650024e+00
22;0.220000;-4.468753e+00;3.496896e+00;8.313122e+00;5.864141e+00;5.377353e+00;-1.402867e+00;2.453949e+00;3.401055e+00;1.701531e+00;-3.636706e+00;2.652453e+00;4.568432e+00;1.198271e+00;-6.495346e+00
23;0.230000;-5.779083e+00;-8.516333e-01;8.181174e+00;7.443902e+00;9.863293e+00;-6.410308e+00;9.098142e+00;4.858983e+00;5.129731e+00;-8.864073e+00;1.385513e+00;1.256475e+01;-2.599827e+00;-3.904449e+00
24;0.240000;-6.722770e+00;-1.534291e+00;7.124269e+00;6.154203e+00;1.025523e+01;-1.061055e+01;1.188158e+01;4.877852e+00;8.073129e+00;-8.429758e+00;3.898776e+00;1.403253e+01;-3.158589e+00;-2.158691e+00
