frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-5.076609e-01;-1.282149e+01;-1.322772e+01;-2.992038e+00;1.245398e+01;-1.159090e+01;9.235858e+00;1.976334e+00;4.389003e+00;-6.767270e+00;-6.220752e+00;-4.605907e+00;4.381058e+00;7.716606e+00
26;0.260000;-1.273117e+00;-1.301761e+01;-1.028610e+01;-2.267214e+00;7.564841e+00;-1.219952e+01;1.343907e+01;3.725138e+00;3.599422e+00;-7.370150e+00;-8.643008e+00;-2.008352e+00;2.753938e+00;8.451523e+00
27;0.270000;-9.675937e-01;-1.265788e+01;-7.218008e+00;-1.484060e+00;2.082455e+00;-1.214522e+01;1.518725e+01;3.335872e+00;5.689336e+00;-6.749337e+00;-1.134850e+01;6.239901e-01;3.067698e-01;8.633850e+00
28;0.280000;-4.108229e-01;-1.212616e+01;-5.173752e+00;1.716911e+00;-2.955780e+00;-8.816144e+00;1.522796e+01;1.236069e+00;8.890515e+00;-5.554671e+00;-1.261218e+01;4.266221e+00;-1.612792e+00;7.682007e+00
29;0.290000;8.640800e-01;-1.222309e+01;-3.355483e+00;6.784471e+00;-7.128704e+00;-3.177203e+00;1.284872e+01;-1.116516e+00;1.225981e+01;-2.968885e+00;-1.060912e+01;7.329102e+00;-3.472167e+00;5.730438e+00
30;0.300000;2.167074e+00;-1.253302e+01;-1.077611e+00;9.956973e+00;-1.090875e+01;3.740669e+00;7.502996e+00;2.092853e+00;1.005504e+01;-8.493133e-01;-8.013829e+00;7.239454e+00;-5.132205e+00;3.677368e+00
31;0.310000;2.005335e+00;-1.225898e+01;-1.067823e+00;6.744794e+00;-1.425983e+01;7.466327e+00;4.261460e+00;8.592689e+00;2.206938e+00;-1.413797e+00;-7.544840e+00;4.577193e+00;-5.264085e+00;3.442413e+00
32;0.320000;1.197344e+00;-1.116884e+01;-2.349931e-01;4.301805e+00;-1.645426e+01;6.827504e+00;1.706934e+00;7.402785e+00;-5.559344e+00;-2.762983e+00;-8.288218e+00;1.326849e+00;-7.574491e+00;3.324654e+00
33;0.330000;8.001785e-01;-8.976524e+00;3.136971e+00;5.030702e+00;-1.550738e+01;7.093493e+00;1.713973e+00;7.281937e+00;-8.367768e+00;8.398204e-01;-6.496977e+00;3.430815e-01;-8.521833e+00;2.887260e+00
34;0.340000;-4.513760e-01;-7.348114e+00;4.338804e+00;5.065705e+00;-1.253104e+01;4.946465e+00;2.023000e+00;6.615669e+00;-6.615044e+00;4.437913e+00;-5.157475e+00;1.083485e+00;-7.444985e+00;2.324394e+00
35;0.350000;-1.779477e+00;-5.480075e+00;3.096893e+00;2.563635e+00;-8.731895e+00;1.396468e+00;4.788280e+00;3.927575e+00;-4.223140e+00;3.952851e+00;-6.110936e+00;1.432520e+00;-4.746680e+00;2.284615e+00
36;0.360000;-9.425244e-01;-3.490100e+00;2.364228e+00;1.817536e+00;-6.694832e+00;-1.934238e+00;6.052015e+00;7.968259e-01;-5.402881e+00;3.102664e+00;-7.213253e+00;4.209093e+00;-1.005099e-01;2.012657e+00
37;0.370000;1.344703e+00;-2.347759e+00;1.544187e+00;2.138227e+00;-5.230270e+00;-3.508901e+00;6.828621e+00;1.108854e+00;-3.585344e+00;9.186506e-01;-9.451287e+00;5.046939e+00;4.065625e+00;4.482422e-01
38;0.380000;4.383991e+00;-2.350848e+00;1.224352e+00;4.354752e+00;-2.041677e+00;-2.799753e+00;1.504991e+00;-1.542482e+00;-2.834508e+00;-3.749112e+00;-1.053509e+01;2.976964e+00;2.151791e+00;-2.289452e+00
39;0.390000;6.353794e+00;-3.129261e+00;-5.409623e-01;4.639137e+00;-6.533546e-01;1.300945e-01;-4.715271e+00;-2.614727e+00;2.274666e+00;-1.035894e+01;-1.027168e+01;-3.429300e+00;-2.319068e+00;-4.640656e+00
40;0.400000;4.164865e+00;-5.541058e-01;-3.597209e+00;7.164897e+00;-1.137720e+00;1.149397e+00;-3.129562e+00;1.664029e+00;5.130844e+00;-1.163287e+01;-7.812642e+00;-8.424379e+00;-1.037475e+00;-4.384911e+00
41;0.410000;-2.417928e+00;3.501712e+00;-6.374293e+00;7.785721e+00;4.584780e-01;4.707637e+00;-2.599939e-01;3.505007e+00;5.423997e+00;-1.303676e+01;-4.219054e+00;-8.283513e+00;-9.954801e-01;-1.271286e+00
42;0.420000;-6.129736e+00;4.345977e+00;-8.876717e+00;6.354030e+00;5.104446e-01;6.682690e+00;1.013523e+00;3.114457e+00;7.534348e+00;-1.085627e+01;-2.007195e+00;-7.691110e+00;1.697260e+00;5.002823e-01
43;0.430000;-5.825445e+00;7.158168e+00;-8.902796e+00;7.149595e+00;3.997831e-01;5.758239e+00;2.161124e+00;3.089221e+00;7.242800e+00;-1.000349e+01;-3.980532e-01;-7.335999e+00;4.208587e+00;4.365082e-01
44;0.440000;-1.950266e+00;7.422873e+00;-7.743549e+00;1.027569e+01;-2.125286e+00;-2.297251e+00;1.848297e+00;-3.292840e+00;3.429010e+00;-8.785293e+00;2.137718e-01;-5.976698e+00;2.970785e+00;5.670853e-01
45;0.450000;7.337661e-01;2.600384e+00;-4.469012e+00;6.385128e+00;-3.435278e+00;-9.901572e+00;2.877572e+00;-7.382986e+00;1.868270e+00;-7.753975e+00;-1.913681e-01;-2.081711e+00;-4.902533e-01;1.755867e+00
46;0.460000;1.218743e+00;1.034002e+00;-3.559230e+00;3.206071e+00;-3.247189e+00;-1.145414e+01;5.691926e+00;-4.412318e+00;1.088624e+00;-4.475577e+00;7.655749e-01;1.518388e-01;-2.919130e+00;2.148315e+00
47;0.470000;1.297757e+00;8.744061e-02;-4.098693e+00;3.536067e+00;-2.003408e+00;-1.218282e+01;7.184080e+00;-8.053725e-01;9.710593e-01;-1.141979e+00;4.093052e+00;2.077045e+00;-2.902636e+00;1.850533e+00
48;0.480000;2.060067e+00;2.199025e-01;-3.536110e+00;6.528576e+00;-2.451305e-01;-1.151368e+01;7.429166e+00;5.288277e-01;3.286036e+00;2.537136e+00;4.160164e+00;4.689046e+00;-6.410750e-01;1.255447e+00
49;0.490000;3.317015e+00;2.277683e+00;-1.106787e+00;1.139784e+01;1.450447e+00;-7.034875e+00;7.594027e+00;1.371906e+00;9.187037e+00;5.525393e+00;3.996956e+00;7.629590e+00;3.171924e+00;-8.447266e-02
50;0.500000;4.846608e+00;4.166808e+00;-4.121515e-02;1.266860e+01;3.561602e+00;-6.939764e-01;6.520728e+00;3.634477e+00;1.408056e+01;3.435268e+00;4.905497e+00;7.712678e+00;5.132138e+00;-2.424881e+00
51;0.510000;7.783070e+00;3.717886e+00;3.248841e-01;1.337958e+01;5.732414e+00;5.517689e+00;4.937177e+00;6.967498e+00;1.246688e+01;-4.896242e+00;5.504663e+00;5.940192e+00;3.626762e-01;-5.608505e+00
52;0.520000;9.908101e+00;2.545501e+00;2.865923e-01;1.188094e+01;4.613888e+00;5.404719e+00;5.882264e+00;7.575328e+00;9.243270e+00;-6.306589e+00;5.317313e+00;2.142077e+00;-2.291947e+00;-7.129875e+00
53;0.530000;9.017043e+00;1.879796e+00;-3.337204e-02;1.070949e+01;1.567322e+00;6.657837e+00;6.019174e+00;4.326788e+00;5.704886e+00;-8.784406e+00;2.793418e+00;-3.542786e-01;-1.502317e+00;-7.246597e+00
54;0.540000;7.125921e+00;2.894019e+00;-2.694381e+00;1.006460e+01;3.626137e+00;6.428914e+00;5.488312e+00;3.471041e-02;5.223446e+00;-1.115301e+01;2.026391e+00;-4.886483e+00;-2.468190e+00;-6.654686e+00
55;0.550000;3.721094e-02;6.937500e+00;-5.426860e+00;6.481571e+00;3.737036e+00;7.748471e+00;2.950144e+00;-7.323711e-01;8.503425e+00;-1.278907e+01;8.864956e-01;-4.768583e+00;-2.727154e+00;-3.236984e+00
56;0.560000;-4.342525e+00;7.271844e+00;-4.753850e+00;7.448904e+00;1.377681e+00;9.055697e+00;2.659282e+00;8.989034e-01;9.943187e+00;-9.978909e+00;4.445791e+00;-3.441104e+00;-2.878242e+00;-1.085663e+00
57;0.570000;-5.694421e+00;9.101123e+00;-3.956968e+00;1.074024e+01;9.465179e-01;9.054720e+00;1.470341e+00;1.580533e+00;9.445909e+00;-9.110141e+00;6.759106e+00;-5.359951e+00;-2.327955e+00;-1.162514e+00
58;0.580000;-4.407120e+00;1.084006e+01;-5.285833e+00;1.150739e+01;2.182837e-01;2.617909e+00;-1.622705e+00;1.348175e+00;7.385269e+00;-9.259623e+00;4.977401e+00;-4.760383e+00;6.794690e-01;-2.159012e+00
59;0.590000;-2.284629e+00;7.199972e+00;-2.850770e+00;5.593896e+00;-2.746029e-01;-3.014517e+00;-8.170979e+00;-4.007257e+00;4.473585e+00;-8.049514e+00;3.502234e+00;2.249890e+00;-8.253403e-01;5.185623e-01
60;0.600000;-1.607708e+00;4.937070e+00;8.700075e-01;1.165324e+00;2.578035e+00;-1.726767e+00;-1.267502e+01;-4.078145e+00;5.859647e+00;-8.353075e+00;5.577078e+00;3.349646e+00;-3.106950e+00;2.652031e+00
61;0.610000;-5.753441e-01;4.200403e+00;3.139548e+00;-6.867604e-01;3.715236e+00;3.849220e-01;-1.141593e+01;-2.972311e+00;8.119305e+00;-1.107353e+01;6.378328e+00;6.925569e-01;-1.388542e+00;1.631104e+00
62;0.620000;1.774180e+00;-2.796415e+00;6.017515e+00;4.214463e+00;9.218750e-01;2.864355e+00;-5.577687e+00;2.245982e+00;4.655437e+00;-1.001314e+01;6.895353e+00;3.964105e-01;-2.337955e+00;9.017792e-01
63;0.630000;3.614643e+00;-9.349116e+00;8.308289e+00;4.053625e+00;-9.055500e-01;4.476822e+00;-5.155704e+00;1.375280e+01;-2.156350e+00;4.956224e+00;3.076534e+00;3.141596e+00;-3.578901e+00;3.423851e+00
64;0.640000;2.721212e+00;-1.073452e+01;9.305301e+00;3.211307e+00;-3.391174e+00;3.636978e+00;-9.721623e-01;1.646976e+01;-3.930923e+00;1.050947e+01;1.845976e+00;3.780589e+00;-4.380243e+00;5.333282e+00
65;0.650000;4.113503e-01;-1.037435e+01;9.686759e+00;1.962571e+00;-4.012896e+00;2.569133e+00;1.827679e+00;1.503288e+01;-5.876215e+00;1.089665e+01;4.929042e-01;2.330632e+00;-5.865419e+00;5.946732e+00
66;0.660000;-1.438892e+00;-8.184300e+00;1.024928e+01;7.719145e-01;-4.720627e+00;2.297196e+00;4.084276e-01;1.167391e+01;-1.033743e+01;1.175034e+01;-6.331062e-02;1.338927e+00;-4.990717e+00;6.385330e+00
67;0.670000;-2.273554e+00;-5.920115e+00;1.093685e+01;1.086721e-01;-5.002916e+00;1.887826e+00;2.074197e+00;9.949922e+00;-9.388438e+00;1.296074e+01;1.647572e+00;9.866784e-01;-3.631605e+00;6.570061e+00
68;0.680000;-3.079744e+00;-4.664752e+00;1.111965e+01;-2.615614e-01;-3.680841e+00;1.873962e+00;4.839169e+00;7.213570e+00;-6.552886e+00;1.485254e+01;3.086926e+00;2.264719e+00;-3.111623e+00;6.542671e+00
69;0.690000;-3.843319e+00;-3.910307e+00;1.191845e+01;-7.862468e-01;-2.571871e+00;7.629681e-02;5.720879e+00;3.094158e+00;-4.993834e+00;1.709141e+01;2.860050e+00;3.802927e+00;-2.684111e+00;6.321785e+00
70;0.700000;-4.402150e+00;-2.776662e+00;1.179083e+01;-3.948971e+00;-2.468885e+00;-3.559182e+00;4.891448e+00;7.972829e-01;-4.117808e+00;1.714472e+01;-6.125526e-01;5.485181e+00;-2.971348e+00;5.826042e+00
71;0.710000;-5.179899e+00;-2.702929e+00;1.120007e+01;-6.981466e+00;-3.355415e+00;-5.743215e+00;2.605514e+00;-1.235233e+00;-3.914628e+00;1.726819e+01;-7.273417e-01;6.710358e+00;-2.850205e+00;5.256645e+00
72;0.720000;-5.317679e+00;-3.291831e+00;1.055686e+01;-8.853060e+00;-5.197348e+00;-8.649190e+00;1.737525e+00;-2.098786e+00;-4.330896e+00;1.760808e+01;1.257885e+00;6.892368e+00;-3.073329e+00;4.137726e+00
73;0.730000;-5.551861e+00;-2.297528e+00;9.132006e+00;-9.938501e+00;-6.074221e+00;-1.108329e+01;3.446230e+00;-3.108312e+00;-5.024175e+00;1.575786e+01;-1.992826e-01;4.963109e+00;-3.877534e+00;2.737091e+00
74;0.740000;-4.893731e+00;3.954759e-01;9.026200e+00;-6.611454e+00;-5.033871e+00;-9.861421e+00;6.612385e+00;-3.226589e+00;-5.886851e+00;1.149276e+01;-6.076471e+00;1.313322e+00;-5.971474e+00;1.380707e+00
75;0.750000;-4.683327e+00;6.917866e-01;7.018119e+00;-3.419520e+00;-4.263706e+00;-1.069294e+01;5.512496e+00;-6.937222e+00;-7.589372e+00;8.428072e+00;-1.048004e+01;4.491265e-01;-9.222197e+00;6.603699e-01
76;0.760000;-3.804526e+00;1.726533e+00;4.760400e+00;-5.602336e-01;-4.396959e+00;-1.080824e+01;4.312034e+00;-8.235660e+00;-7.172308e+00;7.697328e+00;-9.267875e+00;1.944722e+00;-9.596638e+00;-1.202927e-01
77;0.770000;-4.489731e+00;3.941483e+00;3.235311e+00;3.672372e+00;-5.209217e+00;-1.017351e+01;5.489388e+00;-7.758712e+00;-2.978730e+00;5.756546e+00;-2.596863e+00;2.212559e+00;-6.109420e+00;-9.812851e-01
78;0.780000;-6.233075e+00;8.021952e+00;1.265205e+00;9.405581e+00;-6.482815e+00;-6.154300e+00;8.056909e+00;-5.845160e+00;8.838882e-01;1.426101e+00;2.017618e+00;-1.019572e+00;-1.895884e+00;-1.478607e+00
79;0.790000;-7.783380e+00;1.125309e+01;-9.295257e-01;1.387400e+01;-7.108236e+00;-2.900913e+00;6.785037e+00;-4.201202e+00;2.295143e+00;-9.191065e-01;3.810990e+00;-5.038807e+00;-1.266641e+00;-1.913460e+00
80;0.800000;-9.147682e+00;1.363962e+01;-2.967101e+00;1.435938e+01;-6.610647e+00;-3.789231e+00;4.641692e+00;-3.192125e+00;1.889568e+00;-4.057141e+00;5.296260e+00;-7.021760e+00;-2.868960e+00;-2.098183e+00
81;0.810000;-9.927353e+00;1.364923e+01;-4.925560e+00;1.452658e+01;-5.525185e+00;-3.804879e+00;3.796319e+00;-6.540021e+00;2.618876e+00;-5.977936e+00;7.114402e+00;-5.605790e+00;-4.606652e+00;-2.196953e+00
82;0.820000;-1.035215e+01;1.369097e+01;-3.848036e+00;1.406258e+01;-2.725870e+00;-5.324130e+00;4.935473e+00;-5.866071e+00;6.761854e+00;-5.342499e+00;8.644908e+00;-1.646485e+00;-4.438157e+00;-2.252678e+00
83;0.830000;-9.555855e+00;1.468076e+01;-5.737770e-01;1.149718e+01;1.806060e+00;-4.432252e+00;7.784950e+00;-8.767641e-01;9.748591e+00;4.955931e-01;1.328493e+01;1.377578e+00;1.992815e-01;-2.157318e+00
84;0.840000;-7.494313e+00;1.592269e+01;3.855857e+00;9.270093e+00;6.533029e+00;-8.489523e-01;1.020101e+01;5.340206e+00;9.841221e+00;5.610657e+00;1.700945e+01;2.347574e+00;3.306312e+00;-1.912750e+00
85;0.850000;-5.428723e+00;1.596210e+01;6.273592e+00;8.360430e+00;7.869067e+00;1.878569e+00;6.194866e+00;1.087813e+01;1.101132e+01;8.064386e+00;1.770158e+01;1.842387e-01;4.390584e+00;-2.561996e+00
86;0.860000;-3.712433e+00;1.371324e+01;5.549501e+00;8.138215e+00;6.062808e+00;6.610112e+00;5.450244e+00;1.184445e+01;1.045192e+01;4.587444e+00;1.701920e+01;-7.418108e-01;5.569344e+00;-3.330338e+00
87;0.870000;-7.335773e-01;9.209797e+00;2.700236e+00;8.002580e+00;2.550982e+00;7.274236e+00;6.951522e+00;1.019287e+01;6.626955e+00;-6.081903e+00;1.205859e+01;1.093483e-02;4.507198e+00;-2.468750e+00
88;0.880000;1.217505e+00;3.070300e+00;3.618850e+00;8.861898e+00;-1.214334e+00;2.344239e+00;6.922098e+00;7.777821e+00;2.997226e+00;-7.713827e+00;8.249682e+00;1.125010e+00;4.758412e+00;-1.206352e+00
89;0.890000;8.788662e-01;-2.131774e+00;8.211363e+00;5.337165e+00;-4.258419e+00;-1.562317e+00;4.901743e+00;4.207698e+00;-3.694514e+00;-4.309571e+00;5.759483e+00;1.904282e+00;4.035956e+00;-3.852463e-01
90;0.900000;-1.089225e+00;-3.530409e+00;1.041426e+01;-1.509779e+00;-6.304665e+00;-1.542277e+00;3.084783e+00;1.615588e+00;-1.140970e+01;1.789079e+00;2.903966e+00;1.190606e+00;3.402755e+00;5.775757e-01
91;0.910000;-2.089710e+00;-2.441248e+00;1.232607e+01;-8.632017e+00;-6.033316e+00;3.004917e+00;2.043132e+00;1.336207e-01;-1.720589e+01;1.035485e+01;6.718969e-01;3.647015e+00;4.450356e+00;9.788818e-01
92;0.920000;-1.731959e+00;-1.187422e+00;1.313189e+01;-1.254218e+01;-4.433399e+00;7.746314e+00;-2.146442e+00;-2.418435e-01;-2.077484e+01;1.772781e+01;-4.375855e+00;4.242833e+00;5.584267e+00;7.123566e-01
93;0.930000;-1.070019e+00;-3.904608e-01;1.237187e+01;-1.427664e+01;-3.480141e+00;7.820722e+00;-6.245650e+00;3.466461e+00;-1.987629e+01;1.774283e+01;-1.025098e+01;3.217508e+00;5.876842e+00;-2.806778e-01
94;0.940000;-1.002777e+00;-2.305835e-01;9.144408e+00;-1.404552e+01;-1.152981e+00;5.147809e+00;-6.775356e+00;1.570478e+00;-1.781887e+01;1.399861e+01;-9.826013e+00;4.431050e-01;5.911854e+00;-1.479485e+00
95;0.950000;-2.118492e-02;1.615386e-01;5.507289e+00;-1.185647e+01;9.406757e-01;3.910326e+00;-2.267287e+00;-3.842396e+00;-1.599637e+01;8.348127e+00;-6.682782e+00;-1.682249e+00;7.010859e+00;-2.721252e+00
