frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.745522e-01;-9.236209e-01;4.830588e+00;1.620097e+01;1.213883e+01;1.464132e+01;5.977069e+00;2.950200e+00;2.595051e+00;1.899551e+00;6.525848e+00;2.324557e+00;6.820301e+00;-1.494772e+01
1;0.010000;-9.410920e-01;-1.958200e+00;4.397086e+00;1.537663e+01;1.021735e+01;1.476241e+01;7.165506e+00;5.106138e+00;3.474942e+00;3.579324e+00;5.421362e+00;1.444271e+00;7.404763e+00;-1.469939e+01
2;0.020000;5.866784e+00;2.050138e+00;7.726560e-01;1.607358e+00;-3.688221e+00;1.594709e+00;-1.178074e-02;3.042240e+00;5.564047e+00;1.854265e+00;3.303870e+00;5.868988e-01;5.954474e+00;-1.069270e+01
3;0.030000;8.861926e+00;2.373576e+00;-2.235559e+00;-9.085425e+00;-1.410156e+00;-1.293771e+00;-9.529177e+00;3.815630e+00;4.116639e+00;-3.695201e+00;5.654902e-01;-1.046617e+00;1.746201e+00;-6.010330e+00
4;0.040000;7.716107e+00;-7.215810e-02;1.020287e+00;-1.298128e+01;1.443151e+00;-1.370514e+00;-1.029281e+01;2.136291e+00;3.673917e+00;-4.733775e-01;-6.461139e-01;-2.004697e-01;-5.143166e-03;-1.861267e+00
5;0.050000;4.373027e+00;-2.045005e+00;5.368041e+00;-1.187474e+01;1.604846e+00;-1.952180e+00;-9.877911e+00;9.349408e-01;3.821004e+00;-4.351541e-01;-1.610442e+00;-7.088697e-01;3.287063e-01;1.039017e+00
6;0.060000;1.688983e+00;-2.962806e+00;5.965752e+00;-8.915664e+00;2.178046e+00;-1.858907e+00;-1.068113e+01;-1.155532e+00;1.582734e+00;-4.789637e+00;-5.105601e+00;-3.448356e+00;3.412623e-01;1.172134e+00
7;0.070000;1.411246e+00;-2.004924e+00;2.696690e+00;-6.525855e+00;2.378419e+00;-8.845530e-01;-1.087393e+01;-4.391878e+00;-5.084615e-01;-8.487348e+00;-8.319383e+00;-5.911302e+00;3.427858e-01;-1.039200e-01
8;0.080000;2.279716e+00;1.098456e+00;3.003657e+00;-2.835146e+00;4.227603e+00;-1.099497e+00;-8.890867e+00;-4.987905e+00;-1.752259e+00;-9.113893e+00;-9.408959e+00;-5.787786e+00;-9.171820e-01;-9.560623e-01
9;0.090000;2.483426e+00;6.492457e-01;3.028192e+00;-3.656002e+00;3.955960e+00;-2.185426e+00;-8.471277e+00;-3.728036e+00;-5.920928e+00;-1.271652e+01;-9.079680e+00;-5.600143e+00;-3.346360e+00;-7.845459e-01
