frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.222866e+00;1.216617e+01;1.022609e+01;-6.299847e+00;2.918427e+00;-5.784702e+00;1.885446e+00;-3.326469e+00;-1.633075e+00;4.003206e+00;8.290339e-02;5.041085e+00;-3.885643e-01;-1.856042e+01
1;0.010000;-2.418920e+00;1.077813e+01;1.125461e+01;-4.154946e+00;3.816772e+00;-3.851854e+00;5.388413e+00;-2.862557e+00;-1.888237e+00;2.519503e+00;2.091503e-02;5.704470e+00;-2.641726e+00;-1.926961e+01
2;0.020000;-3.229856e+00;9.570144e+00;1.200682e+01;-4.616254e+00;5.580003e+00;-3.650814e+00;5.424790e+00;-3.204107e-01;1.115743e+00;3.232356e+00;3.943718e+00;7.875084e+00;-3.307106e+00;-2.030480e+01
3;0.030000;-6.625366e-01;4.514962e+00;7.277517e+00;-2.549053e+00;2.874099e+00;-5.601669e+00;7.347669e+00;1.334533e+01;2.653378e+00;4.754229e+00;9.688274e+00;3.477442e+00;5.045550e+00;-1.147920e+01
4;0.040000;5.208855e-01;3.868262e+00;7.273202e+00;-2.559951e+00;2.327974e+00;-5.667746e+00;6.207937e+00;1.378101e+01;2.238596e+00;5.006763e+00;1.122021e+01;1.360559e+00;5.701027e+00;-4.281387e-01
5;0.050000;2.911636e+00;3.386426e+00;5.466332e+00;-5.486264e+00;2.418322e+00;-1.445145e+00;8.565134e+00;1.074152e+01;1.740808e+00;4.152110e+00;8.204527e+00;6.351290e-01;5.216424e+00;5.016602e+00
6;0.060000;6.273100e+00;1.309336e+00;3.197165e+00;-8.509680e+00;2.286164e+00;2.577654e+00;1.073792e+01;2.912049e+00;2.969245e+00;4.917411e+00;4.248920e+00;-3.413792e-01;4.319076e+00;7.288361e+00
7;0.070000;7.027281e+00;-2.101555e+00;2.102833e+00;-9.078851e+00;1.457948e+00;1.682767e+00;1.297877e+01;-3.267982e+00;5.573971e+00;3.442694e+00;2.672721e+00;-2.589271e+00;3.862363e+00;7.827225e+00
8;0.080000;4.048856e+00;-3.613734e+00;-1.073135e+00;-7.581212e+00;1.978407e-01;2.573639e+00;9.703001e+00;-4.282043e+00;2.808842e+00;1.427722e+00;-2.204614e-01;-4.009432e+00;3.328977e+00;7.309982e+00
9;0.090000;2.229227e+00;-4.080173e+00;-3.003196e+00;-2.800332e+00;4.608631e-02;5.562277e+00;8.692530e+00;-4.431694e+00;-2.694178e-02;1.170761e+00;-1.548043e+00;-9.811487e-01;4.067789e+00;7.140778e+00
10;0.100000;1.700339e+00;-4.399752e+00;-3.659351e+00;-3.546515e-01;-1.725992e+00;5.844099e+00;1.103684e+01;-2.678955e+00;-1.485477e+00;1.184172e+00;3.577404e-01;-2.492332e-02;3.372145e+00;7.639740e+00
11;0.110000;2.679383e+00;-3.757776e+00;-2.796570e+00;2.506334e+00;-7.599840e-01;6.299864e+00;1.213689e+01;-1.227501e+00;1.847584e+00;3.210146e+00;1.723236e+00;2.298555e-01;4.597480e+00;8.227608e+00
12;0.120000;3.280922e+00;-2.464761e+00;-1.291923e+00;5.522827e+00;-3.170471e-01;7.905153e+00;1.265052e+01;-6.223407e-01;7.937828e+00;6.719306e+00;2.283574e+00;7.293444e-01;6.932276e+00;8.526237e+00
13;0.130000;3.038704e+00;-1.389214e+00;1.543522e-02;5.597653e+00;-1.235370e+00;8.894053e+00;1.190631e+01;1.866233e+00;1.227155e+01;1.061077e+01;3.818279e+00;1.025274e+00;8.832592e+00;8.316963e+00
14;0.140000;3.170248e+00;-3.115301e-01;7.506905e-01;4.119453e+00;-2.437595e+00;7.353730e+00;9.270316e+00;4.893936e+00;1.334822e+01;1.171546e+01;3.079374e+00;2.049388e+00;9.839980e+00;7.791748e+00
