frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.025057e+00;3.659789e+00;-2.271384e-01;1.383002e+01;2.290258e+01;1.156405e+01;1.253754e+01;7.211715e+00;6.252512e+00;6.907542e+00;7.800675e+00;2.138321e+00;-5.733799e-01;-1.741313e+01
1;0.010000;-4.922726e+00;4.991925e+00;1.788668e+00;1.104532e+01;1.681470e+01;7.962149e+00;1.190522e+01;7.659350e+00;4.794178e+00;5.412767e+00;5.022547e+00;1.960318e+00;3.361605e-01;-1.735415e+01
2;0.020000;-2.125971e+00;3.812882e+00;9.817973e+00;7.515387e+00;3.966508e+00;7.360635e-01;-4.043961e-02;3.558133e+00;2.869051e+00;-3.962520e+00;-1.039677e+00;1.488472e+00;-2.254993e+00;-1.210277e+01
3;0.030000;2.024770e-01;-1.953463e+00;1.391598e+01;4.460107e+00;-3.514097e+00;-8.928958e-01;-1.034041e+01;1.482268e+00;-4.352931e+00;-1.029199e+01;-3.577203e+00;3.896657e-01;-8.193521e-01;-3.508278e+00
4;0.040000;2.057087e+00;-3.171963e+00;1.267259e+01;2.430559e+00;-4.785334e+00;4.510320e-01;-1.136320e+01;5.008539e+00;-2.699793e+00;-8.207706e+00;-5.218448e+00;-2.525698e+00;-1.845267e+00;1.520401e+00
5;0.050000;3.659904e+00;-4.147779e+00;8.276430e+00;9.134537e-01;-4.056331e+00;3.091103e+00;-1.080028e+01;6.764728e+00;1.039743e-02;-4.029332e+00;-7.781109e+00;-4.505280e+00;-5.222682e+00;3.668182e+00
6;0.060000;4.693962e+00;-2.912658e+00;4.548023e+00;2.384164e-01;-1.224049e+00;5.087464e+00;-1.053281e+01;6.561400e+00;9.414060e-01;1.546862e+00;-8.222754e+00;-1.613135e+00;-7.351536e+00;4.825722e+00
7;0.070000;5.108560e+00;-1.841189e+00;1.231818e+00;-8.894429e-01;1.984450e+00;7.845181e+00;-8.031899e+00;4.802392e+00;5.638444e-01;5.345489e+00;-4.855407e+00;1.640174e+00;-7.554572e+00;4.628281e+00
8;0.080000;6.373641e+00;-5.289575e-01;-5.426787e-01;1.237663e+00;2.862463e+00;7.209871e+00;-2.163696e+00;1.803114e+00;-5.933814e-01;5.427121e+00;-1.611241e+00;2.751922e+00;-5.498388e+00;2.852539e+00
9;0.090000;6.173491e+00;9.012579e-01;-1.574712e-01;4.167385e+00;3.426166e+00;5.611176e+00;3.626849e+00;4.137428e-01;-2.620085e+00;3.807365e+00;1.199519e+00;3.700545e+00;-1.583467e+00;-6.052017e-01
