frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.462533e+00;-4.880576e+00;-1.332693e+01;-6.941754e+00;1.260522e+01;5.857778e-01;-1.131660e+01;-1.850623e+00;2.688151e+00;1.338028e+01;-1.940670e+00;-5.502453e+00;5.430973e+00;5.319664e+00
1;0.010000;5.958576e+00;-4.914645e+00;-1.156030e+01;-3.103068e+00;1.223632e+01;-2.016907e+00;-1.016009e+01;2.055061e+00;4.678343e+00;1.107988e+01;-3.218202e+00;-5.710172e+00;5.758068e+00;5.732597e+00
2;0.020000;4.082841e+00;-6.936809e+00;-9.921186e+00;-2.932395e+00;7.836577e+00;-4.666352e+00;-9.649236e+00;3.227213e+00;2.381844e+00;4.524075e+00;-4.976915e+00;-2.597264e+00;6.694171e+00;6.197731e+00
3;0.030000;3.971816e+00;-8.106869e+00;-7.922508e+00;-4.284716e-01;3.709851e+00;-5.799708e+00;-7.301686e+00;5.462853e+00;3.255129e-01;1.556253e+00;-5.041639e+00;7.613258e-01;6.679061e+00;6.727203e+00
4;0.040000;5.387184e+00;-8.981581e+00;-5.544010e+00;1.778918e+00;-1.533916e+00;-4.808298e+00;-7.816018e+00;7.855638e+00;-1.941347e+00;1.633957e+00;-2.801789e+00;2.025440e+00;6.081365e+00;6.563766e+00
5;0.050000;7.041784e+00;-1.028191e+01;-2.358910e+00;2.838972e+00;-4.644937e+00;-3.363756e+00;-7.563020e+00;7.914439e+00;-2.813295e+00;2.993233e+00;-1.660567e+00;2.906791e+00;4.648489e+00;4.912331e+00
6;0.060000;8.368113e+00;-1.071550e+01;4.805496e-01;9.859705e-01;-2.690705e+00;-5.438931e+00;-1.728013e+00;8.766638e+00;-2.647549e+00;7.021148e+00;-2.416224e+00;3.511857e+00;-4.897928e-02;3.952072e+00
7;0.070000;7.369950e+00;-1.228270e+01;-1.897844e+00;-2.335367e-01;-1.929444e+00;-4.255028e+00;1.121242e+00;1.158746e+01;-7.878641e+00;8.159308e+00;-6.515572e+00;3.644271e+00;-2.775313e+00;5.408623e+00
8;0.080000;7.333774e+00;-1.022374e+01;-1.033849e+00;1.354977e+00;1.525743e+00;-2.397259e+00;4.408084e+00;1.370578e+01;-8.670591e+00;7.982455e+00;-5.835217e+00;3.827105e+00;-3.248652e+00;6.124016e+00
9;0.090000;7.656686e+00;-8.684154e+00;6.458616e-01;3.792004e+00;5.171156e+00;-2.061891e+00;6.476373e+00;1.449285e+01;-8.257206e+00;6.939100e+00;-2.144206e+00;3.557312e+00;-1.550048e+00;6.264023e+00
10;0.100000;7.972771e+00;-8.659107e+00;2.910955e-01;4.040227e+00;5.071611e+00;-5.104580e+00;7.439228e+00;1.221401e+01;-6.634304e+00;4.984611e+00;1.071994e+00;3.633407e+00;-6.011852e-01;5.516365e+00
11;0.110000;8.655344e+00;-8.105532e+00;1.161557e+00;4.275990e+00;4.710992e+00;-6.968527e+00;5.524177e+00;1.110639e+01;-3.614552e+00;3.646084e+00;4.108265e+00;5.005848e+00;1.614748e+00;4.877647e+00
12;0.120000;1.014039e+01;-5.966937e+00;2.507774e+00;5.844991e+00;6.296682e+00;-7.705927e+00;4.059739e+00;1.131937e+01;-8.680201e-01;2.878377e+00;5.104466e+00;5.135093e+00;2.994486e+00;3.956223e+00
13;0.130000;1.036032e+01;-3.677044e+00;1.841728e+00;7.667350e+00;9.352125e+00;-1.100827e+01;6.044451e+00;8.833840e+00;1.612268e+00;1.729223e+00;4.994047e+00;5.099451e+00;1.247562e+00;1.396622e+00
14;0.140000;9.238583e+00;-2.800478e+00;1.354843e+00;1.157678e+01;1.191829e+01;-1.632993e+01;9.867993e+00;7.243843e+00;4.801525e+00;5.004304e+00;7.985854e+00;5.378712e+00;-1.926595e+00;-2.993980e+00
15;0.150000;7.040317e+00;-2.432293e+00;4.779416e+00;1.453867e+01;8.446106e+00;-1.806186e+01;1.171336e+01;9.887723e+00;9.195635e+00;6.391425e+00;1.250599e+01;6.994933e+00;-3.148672e+00;-7.737366e+00
16;0.160000;1.554455e+00;-4.995368e+00;5.195904e+00;9.403286e+00;1.133639e+01;-1.588861e+01;6.121606e+00;1.312113e+01;1.039534e+01;3.039000e+00;1.086415e+01;8.840973e+00;3.891309e-01;-7.187469e+00
17;0.170000;-7.153950e-01;-1.022647e+01;-9.628723e-01;4.770988e+00;1.828454e+01;-8.117767e+00;4.323451e+00;1.480728e+01;1.174867e+01;-4.209307e+00;1.445532e+00;5.821982e+00;1.140498e+00;-2.274254e+00
18;0.180000;-3.741913e-01;-1.242012e+01;-3.200147e+00;3.565140e+00;2.142657e+01;-3.511815e+00;5.741583e+00;1.528594e+01;1.270377e+01;-5.781290e+00;-3.628693e-01;4.484371e+00;9.112338e-01;2.475433e-01
19;0.190000;-4.415779e-01;-1.060495e+01;-4.484352e+00;2.560151e+00;2.271851e+01;-2.368149e+00;7.471524e+00;1.411834e+01;1.446147e+01;-4.656425e+00;1.442397e+00;3.342867e+00;9.481931e-02;1.960754e-01
20;0.200000;-6.019983e-01;-6.198844e+00;-1.297381e+00;2.633280e+00;2.254790e+01;-3.183955e+00;1.080483e+01;1.172696e+01;1.170837e+01;-3.758937e+00;3.816133e+00;3.305606e+00;-1.220593e+00;-8.896713e-01
