frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.318705e+00;-1.846259e+01;4.037881e+00;4.638038e-01;1.253277e+01;2.576765e+01;-6.326303e+00;-1.248566e+00;1.003201e+01;-7.411094e+00;1.617613e+01;5.001630e+00;2.076350e+00;-2.399506e+00
1;0.010000;1.337204e+00;-2.196996e+01;-1.254230e+00;-3.572617e+00;7.229077e+00;2.288433e+01;-1.158272e+01;-8.008692e+00;6.499090e+00;-1.188479e+01;1.338538e+01;2.243266e+00;-1.868365e+00;-2.161560e-01
2;0.020000;1.134812e+00;-2.191973e+01;-2.796343e+00;-4.987963e+00;8.013888e+00;2.353377e+01;-8.247871e+00;-9.669750e+00;7.795172e+00;-1.106399e+01;1.069231e+01;3.137787e+00;-2.882540e+00;1.402924e+00
3;0.030000;-4.662237e-01;-2.048107e+01;-3.397687e+00;-6.717013e+00;7.798543e+00;2.242822e+01;-6.549961e+00;-8.151867e+00;5.046990e+00;-9.635319e+00;4.857192e+00;2.849533e+00;-1.393613e+00;2.911758e+00
4;0.040000;-7.819929e-01;-1.635518e+01;-3.290013e+00;-6.354327e+00;8.139506e+00;2.125150e+01;-6.211991e-01;-3.990202e+00;7.846042e+00;-5.688684e+00;2.506424e+00;3.507515e+00;1.452984e+00;5.012878e+00
5;0.050000;-1.107762e+00;-1.306597e+01;-4.227503e+00;-1.000476e+01;6.146427e+00;1.615561e+01;3.750921e+00;-4.876299e+00;9.849467e+00;-6.286332e+00;1.535989e+00;1.540863e+00;5.469872e-01;6.038727e+00
6;0.060000;-8.756666e-01;-1.034670e+01;-4.521002e+00;-1.502123e+01;2.452763e+00;8.496748e+00;3.627397e+00;-9.563229e+00;1.068921e+01;-7.658346e+00;1.201181e+00;-7.615309e-01;-3.002527e+00;5.276199e+00
7;0.070000;3.006620e-01;-5.412545e+00;-1.921677e+00;-1.360687e+01;2.869837e+00;1.921764e+00;4.629726e-01;-1.064298e+01;1.265752e+01;-3.421074e+00;7.984581e-01;-1.901780e+00;-2.976455e+00;3.311394e+00
8;0.080000;1.839695e+00;-1.311782e+00;-1.129730e+00;-9.240320e+00;6.620410e+00;-2.186233e+00;-3.976536e+00;-1.051439e+01;6.098539e+00;-1.653855e+00;-1.906381e+00;-2.463648e+00;-2.250738e+00;-3.463669e-01
9;0.090000;5.541064e+00;-2.386212e-02;-1.413438e+00;-4.596992e+00;1.511392e+01;3.678681e+00;-6.980664e+00;-6.948923e+00;1.381439e+00;-1.824505e+00;-6.310979e+00;-1.340944e+00;-4.332941e-01;-4.722748e+00
10;0.100000;9.045259e+00;-2.026201e+00;5.517092e-01;-2.346687e+00;1.388971e+01;1.028473e+01;-1.088811e+01;-1.802759e+00;8.383431e+00;-8.390249e+00;-7.861688e+00;-5.781214e+00;-1.064173e+00;-8.088684e+00
11;0.110000;9.609473e+00;-1.845922e+00;2.392843e+00;-2.213463e+00;7.820990e+00;8.069038e+00;-1.378414e+01;-4.636192e+00;7.664490e+00;-1.191370e+01;-7.620884e+00;-8.893723e+00;-1.816272e+00;-9.907387e+00
12;0.120000;7.713926e+00;1.926138e+00;5.869029e+00;-1.284376e+00;1.478973e+01;7.487205e+00;-9.762003e+00;-5.393623e+00;1.340595e+00;-1.708238e+00;-7.748012e+00;-6.820374e-01;2.055740e-01;-1.057975e+01
13;0.130000;4.180815e+00;5.353348e+00;4.123712e+00;-3.201104e+00;1.802260e+01;4.513010e+00;-3.633485e+00;-2.251003e+00;-5.599597e+00;3.072604e+00;-7.093751e+00;7.146561e+00;7.392067e+00;-8.285347e+00
14;0.140000;3.778146e+00;6.671107e+00;8.702593e-01;-9.409025e+00;9.244821e+00;1.783466e-02;-7.694135e-01;-1.974848e+00;-6.816493e+00;8.140184e+00;-4.026652e+00;6.110026e+00;1.272892e+01;-4.716873e+00
15;0.150000;4.194324e+00;4.913874e+00;-2.973162e+00;-1.435999e+01;1.819010e+00;-2.093339e+00;1.502228e+00;-6.674967e+00;-1.028681e+01;8.543516e+00;-5.757784e-01;1.625719e-01;1.152540e+01;-1.928268e+00
16;0.160000;3.958445e+00;2.531733e+00;-4.711013e+00;-1.836129e+01;-1.810934e+00;1.269852e+00;3.963163e+00;-9.090752e+00;-6.796370e+00;4.393000e+00;4.316199e+00;-1.154469e+00;7.921125e+00;2.966385e-01
17;0.170000;3.170590e+00;1.271246e+00;-4.379596e+00;-1.715725e+01;-2.219552e+00;1.052422e+01;6.328557e+00;-7.333429e+00;1.440469e+00;5.017035e+00;9.677338e+00;-9.424944e-01;6.457978e+00;1.965118e+00
18;0.180000;1.603090e+00;-1.515918e+00;-5.845701e+00;-1.663903e+01;-2.150141e+00;1.423764e+01;5.886825e+00;-7.283068e+00;3.432571e+00;7.374116e+00;1.019729e+01;-5.601994e+00;4.937115e+00;2.767891e+00
19;0.190000;6.088915e-01;-3.483811e+00;-8.397326e+00;-1.530205e+01;-1.391926e+00;1.288799e+01;3.542284e+00;-7.001516e+00;5.584264e+00;1.081730e+01;9.079118e+00;-6.385862e+00;6.543926e+00;3.437866e+00
20;0.200000;-5.893393e-01;-6.131140e+00;-1.186617e+01;-1.397363e+01;-3.556995e-01;8.316013e+00;-2.707116e+00;-7.549366e+00;5.674692e+00;9.142863e+00;4.767875e+00;-8.975130e+00;6.889261e+00;3.482918e+00
21;0.210000;-1.090261e+00;-7.848920e+00;-1.216965e+01;-1.021532e+01;2.464556e+00;4.562163e+00;-7.264495e+00;-5.709000e+00;6.420760e+00;5.334618e+00;1.463396e+00;-9.203020e+00;6.916101e+00;3.627899e+00
22;0.220000;-7.303877e-01;-5.791228e+00;-9.072253e+00;-3.895953e+00;7.363633e+00;7.794222e+00;-5.861207e+00;5.362730e-01;8.139412e+00;2.938882e+00;1.073357e+00;-6.031976e+00;8.443742e+00;4.260185e+00
23;0.230000;-2.277225e+00;-6.235382e+00;-1.007755e+01;-5.285810e+00;5.973240e+00;4.277031e+00;-6.677915e+00;3.132679e+00;4.139377e+00;-1.317599e+00;-2.830383e+00;-3.148446e+00;6.829776e+00;3.920555e+00
24;0.240000;-3.108618e+00;-6.899633e+00;-1.068174e+01;-6.241928e+00;5.422472e+00;-2.336216e-01;-5.548718e+00;4.632040e+00;4.149673e+00;-2.715580e+00;-5.144346e+00;3.634682e-01;4.921687e+00;3.352013e+00
25;0.250000;-1.798591e+00;-6.473816e+00;-1.175289e+01;-5.992606e+00;3.066443e+00;-6.346331e+00;-5.428151e+00;4.533735e+00;8.729704e+00;-2.589703e+00;-2.912225e+00;6.205126e+00;2.373718e+00;2.849403e+00
26;0.260000;4.592867e-01;-6.547184e+00;-1.233997e+01;-3.506902e+00;-3.587406e+00;-1.096971e+01;-9.097485e+00;2.180440e+00;1.149987e+01;-4.192755e+00;2.524853e-03;1.000766e+01;6.359980e-01;2.624802e+00
27;0.270000;3.176226e+00;-5.119729e+00;-5.117915e+00;3.067743e+00;-5.921320e+00;-6.307009e+00;-7.814501e+00;6.449407e+00;1.321529e+01;-1.093060e+00;5.119109e+00;8.766501e+00;1.930027e+00;2.201912e+00
28;0.280000;2.839196e+00;-6.767097e+00;-2.346503e+00;3.938419e+00;-8.728728e+00;-4.683084e+00;-9.329786e+00;8.719473e+00;1.106499e+01;-1.502570e-01;1.843009e+00;4.135050e+00;2.029905e+00;2.335846e+00
29;0.290000;2.192874e+00;-8.180195e+00;-8.564626e+00;4.370690e+00;-1.048188e+01;-2.518845e+00;-7.616125e+00;9.202583e+00;1.292476e+01;1.879957e+00;4.428630e-01;1.972479e+00;3.166007e+00;3.353790e+00
30;0.300000;2.494041e+00;-6.447566e+00;-1.212265e+01;5.293262e+00;-8.081826e+00;-1.992758e+00;-6.647958e+00;9.464306e+00;1.353652e+01;4.460938e+00;3.126891e+00;2.475194e+00;4.856579e+00;3.872940e+00
31;0.310000;1.635451e+00;-7.056761e+00;-1.420037e+01;3.524255e+00;-1.041774e+01;-4.313860e+00;-8.188431e+00;1.843723e+00;6.397298e+00;6.644249e+00;3.829228e+00;1.988752e+00;4.798576e+00;4.052574e+00
32;0.320000;3.045239e+00;-5.898619e+00;-1.038034e+01;3.797648e+00;-9.899966e+00;3.699303e-03;-6.249347e+00;-3.557386e-01;1.476804e+00;1.054827e+01;7.180981e+00;1.747136e+00;2.943933e+00;4.535637e+00
33;0.330000;3.763018e+00;-4.007604e+00;-6.522266e+00;8.947005e-01;-7.065778e+00;1.333816e+00;-4.048378e+00;-1.401913e+00;-2.845972e+00;1.213314e+01;6.316314e+00;3.008366e+00;4.860401e-03;3.828499e+00
34;0.340000;1.659664e+00;1.877847e+00;-4.869415e+00;-8.180332e-01;2.414169e-01;7.373276e-01;-1.227238e+00;-1.794800e+00;-2.765081e+00;1.040503e+01;1.867570e+00;3.428151e+00;-2.047956e+00;2.434174e+00
35;0.350000;-1.028902e+00;5.892487e+00;-1.927109e+00;2.585824e+00;6.292158e+00;3.968204e+00;-7.013431e-01;1.214066e+00;-3.123661e+00;6.106399e+00;-3.344060e+00;4.191052e+00;-4.506426e+00;1.266548e+00
36;0.360000;-3.183812e+00;6.391519e+00;1.296139e-02;2.090801e+00;4.541571e+00;2.067237e+00;-3.283288e+00;8.992100e-02;-5.249414e+00;2.799868e+00;-7.185752e+00;3.521445e+00;-9.570196e+00;8.590927e-01
37;0.370000;-5.134193e+00;7.335496e+00;2.335400e+00;4.359240e+00;4.796669e+00;1.649252e+00;-2.991941e+00;-6.944208e-01;-3.164192e+00;3.733451e+00;-6.257687e+00;2.021199e+00;-1.157201e+01;4.246521e-02
38;0.380000;-6.860048e+00;6.804128e+00;3.715843e+00;6.284475e+00;5.151796e+00;1.302363e+00;-6.891007e-01;1.236012e+00;-6.875102e+00;2.648088e+00;-3.303271e+00;-2.493954e-01;-7.030774e+00;1.055450e-01
39;0.390000;-6.354153e+00;7.515380e+00;4.367246e+00;5.516666e+00;3.408576e+00;3.693289e+00;2.505497e+00;6.896856e+00;-7.534702e+00;-1.178685e+00;-4.317101e+00;-2.124678e+00;-4.517592e+00;1.166138e+00
40;0.400000;-3.367363e+00;9.102335e+00;4.711420e+00;1.558208e+00;-1.509876e+00;5.810229e+00;4.109977e+00;8.691896e+00;-6.768026e+00;-7.998471e-01;-5.059771e+00;-1.229496e-01;4.930215e-01;1.534660e+00
41;0.410000;-1.739006e-01;8.661618e+00;1.624425e+00;-7.123116e+00;-5.967310e+00;6.235892e+00;4.158909e+00;3.541545e+00;-6.429948e+00;-3.040069e+00;-7.771926e+00;2.817023e+00;3.563904e+00;4.532471e-01
42;0.420000;2.723499e+00;9.860154e+00;2.204829e+00;-1.278944e+01;-3.921797e+00;7.611127e+00;4.610720e+00;9.659967e-01;-1.530273e+00;-3.156714e+00;-2.790283e+00;7.501489e+00;6.496403e+00;-2.494202e-01
