frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.126969e+00;-1.196665e+01;-3.139713e+00;5.367379e+00;-3.051325e+00;-1.401328e+01;-1.413743e+01;1.825560e+01;6.293867e+00;-5.375571e+00;7.635515e+00;-5.370571e+00;5.381901e+00;1.476495e+01
1;0.010000;1.584409e+00;-1.163063e+01;-1.957854e+00;4.609241e+00;-1.253694e+00;-1.622176e+01;-1.679504e+01;1.925008e+01;6.353349e+00;-5.729203e+00;8.025996e+00;-4.240113e+00;4.601830e+00;1.391098e+01
2;0.020000;2.931304e+00;-1.086686e+01;-3.436208e+00;5.700951e+00;5.128260e-01;-1.805202e+01;-1.690544e+01;1.879917e+01;5.747174e+00;-8.572541e+00;9.442444e+00;-3.842701e+00;5.417267e+00;1.241767e+01
3;0.030000;4.333255e+00;-8.672861e+00;-5.682458e+00;7.381570e+00;1.939462e+00;-1.811908e+01;-1.635650e+01;1.799128e+01;3.551602e+00;-9.342181e+00;8.933779e+00;-3.636601e+00;5.552402e+00;1.059279e+01
4;0.040000;4.325222e+00;-5.171782e+00;-5.102213e+00;8.651301e+00;2.405334e+00;-1.531684e+01;-1.427728e+01;1.332461e+01;2.807133e+00;-5.417486e+00;6.775460e+00;-1.751882e+00;5.451572e+00;8.363464e+00
5;0.050000;3.306812e+00;-2.777868e+00;-3.018910e+00;9.367396e+00;3.691412e+00;-1.453323e+01;-1.128919e+01;9.197001e+00;3.743474e+00;-1.357678e+00;5.783042e+00;2.084708e+00;4.485161e-01;4.711067e+00
6;0.060000;1.272444e+00;-2.610611e+00;1.673755e+00;5.792620e+00;4.353811e+00;-1.045409e+01;-6.059649e+00;8.155868e+00;6.270430e+00;3.762520e+00;2.253049e+00;4.150365e+00;-5.622758e+00;-6.709290e-02
7;0.070000;-1.517730e+00;-3.605768e+00;5.157597e+00;1.559679e+00;3.105790e+00;-1.009822e+01;-1.553931e+00;6.152725e+00;8.241796e+00;6.570638e+00;2.766114e+00;5.687268e+00;-7.411182e+00;-3.811966e+00
8;0.080000;-3.396099e+00;-5.866395e+00;1.190188e+00;4.079758e-01;3.657000e+00;-8.483013e+00;6.805506e-01;4.109929e+00;6.915885e+00;1.883414e+00;2.964709e+00;8.965458e+00;-5.377434e+00;-5.274460e+00
9;0.090000;-4.500117e+00;-8.854616e+00;-1.030589e+01;-4.780857e+00;4.568824e+00;1.699795e+00;8.522876e+00;4.274947e+00;1.654356e+00;-2.142506e+00;2.084836e+00;1.003150e+01;6.832445e-01;-4.425133e+00
10;0.100000;-3.801199e+00;-9.720444e+00;-1.661488e+01;-9.217319e+00;4.561881e+00;9.296431e+00;1.286317e+01;4.461193e+00;3.909540e-01;6.360760e-01;2.106664e+00;8.347902e+00;1.856821e+00;-1.800941e+00
11;0.110000;-3.107121e+00;-8.654157e+00;-1.853514e+01;-1.071883e+01;5.127143e+00;1.373482e+01;1.484723e+01;7.143811e+00;-3.184676e-01;6.061047e+00;3.455378e+00;8.307934e+00;2.353936e+00;-6.578903e-01
12;0.120000;-4.187835e+00;-7.357677e+00;-1.743643e+01;-8.256991e+00;5.032854e+00;1.473343e+01;1.547611e+01;1.169045e+01;-1.564918e+00;6.799931e+00;1.086940e+00;9.089778e+00;1.764806e+00;-1.479462e+00
13;0.130000;-1.936995e+00;-1.371189e+00;-8.227085e+00;-4.491712e+00;3.187199e-01;6.920038e+00;8.636412e+00;7.545851e+00;-5.038554e+00;-3.193388e-01;-1.169573e+01;2.077211e+00;-1.483227e+00;-1.529716e+00
14;0.140000;4.229241e+00;5.017480e+00;-2.746119e+00;-5.761135e+00;-7.973298e+00;-3.942559e+00;2.717176e+00;1.770260e+00;-1.446611e+00;-6.460400e-01;-1.178045e+01;-4.827554e+00;-4.553153e+00;7.624741e-01
15;0.150000;8.041910e+00;6.277793e+00;-3.905073e+00;-6.000286e+00;-1.350832e+01;-5.965428e+00;4.110149e+00;3.916181e+00;-1.630176e+00;-6.050895e+00;-6.977433e+00;-8.077010e+00;-1.669968e+00;3.665680e+00
16;0.160000;8.583776e+00;5.591886e+00;-2.951772e+00;-5.620942e+00;-1.647303e+01;-3.198420e+00;4.981599e+00;4.435916e+00;-4.485135e-01;-5.689927e+00;-5.514587e+00;-9.549727e+00;1.006348e+00;4.790207e+00
17;0.170000;7.051554e+00;5.511523e+00;-1.495828e+00;-5.007427e+00;-1.641049e+01;-2.147233e+00;6.311523e+00;3.388968e+00;1.997616e+00;-9.759541e-01;-6.813003e+00;-8.329569e+00;-4.721167e-01;3.454025e+00
18;0.180000;6.060871e+00;7.073375e+00;2.128248e-01;-2.135070e+00;-1.527654e+01;-6.018322e+00;2.930074e+00;1.376273e+00;2.671848e+00;8.293500e-01;-5.750623e+00;-7.291994e+00;-3.118266e+00;1.621635e+00
