frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;4.298387e+00;3.522624e+00;3.709744e+00;6.322575e-01;-2.442937e+00;-7.820282e-01;-1.662862e+00;-1.992610e+00;2.054608e+00;-3.322247e+00;1.254766e+00;-1.502974e+00;7.632039e-01;7.095337e-02
18;0.180000;3.438635e+00;3.310886e+00;4.765394e+00;1.777430e+00;-1.764353e+00;-1.661207e+00;-9.049501e-01;-2.308703e+00;1.599747e+00;-2.709698e+00;-5.731568e-01;4.016662e-01;-5.763450e-01;-9.998550e-01
19;0.190000;1.778535e+00;2.066649e+00;3.683691e+00;2.962329e+00;-1.600348e+00;-1.585695e+00;1.971550e-01;-2.384391e+00;-1.310322e+00;-3.405495e+00;4.734097e-01;3.333723e+00;-1.699756e+00;-2.449791e+00
20;0.200000;1.192009e+00;9.234841e-01;1.001323e+00;3.487266e+00;-3.838303e-01;-1.262905e+00;3.168530e+00;-6.569810e-01;-1.849899e+00;-4.641574e+00;7.852283e-01;4.808019e+00;1.111891e+00;-3.821312e+00
21;0.210000;8.110056e-01;4.609492e-01;-7.869992e-01;5.116781e+00;2.404214e+00;-1.998758e-01;4.828440e+00;-1.653148e+00;-6.349506e-01;-5.797382e+00;-1.055740e+00;2.461055e+00;2.343838e+00;-5.163551e+00
22;0.220000;-3.899384e-02;-1.032000e-01;-2.605907e+00;6.612179e+00;2.850257e+00;2.007246e-01;5.914681e+00;-1.438123e+00;-1.367745e+00;-5.441382e+00;-4.137325e-01;-1.020092e+00;4.947076e-01;-6.766052e+00
23;0.230000;-7.203712e-01;-4.098485e-01;-2.643667e+00;8.440918e+00;4.205269e+00;2.122300e+00;7.427962e+00;2.519555e-01;-1.045656e-01;-3.599577e+00;1.288514e+00;7.688067e-01;2.662121e+00;-8.511444e+00
24;0.240000;-1.979722e+00;1.204181e-01;-2.150097e+00;9.128433e+00;5.256711e+00;6.220484e+00;8.593965e+00;2.360699e+00;8.972340e-01;-1.656870e+00;4.963496e+00;2.358467e+00;4.698117e+00;-9.239540e+00
25;0.250000;-2.392676e+00;-6.796644e-01;-3.514668e+00;7.083063e+00;3.854039e+00;8.517698e+00;1.016401e+01;4.089661e+00;4.592636e+00;-5.939411e-01;4.927071e+00;4.172058e-01;4.919467e+00;-1.007151e+01
26;0.260000;-2.600204e+00;-2.281757e+00;-4.963965e+00;6.007336e+00;3.454052e+00;8.213015e+00;1.186264e+01;3.938689e+00;7.959786e+00;-1.135414e+00;2.958063e+00;-1.047232e+00;2.929017e+00;-1.176665e+01
27;0.270000;-3.276042e+00;-3.870260e+00;-4.832426e+00;7.189387e+00;6.422693e+00;8.247495e+00;1.219009e+01;2.549940e+00;5.641546e+00;-3.599675e+00;9.104800e-01;-1.488499e+00;9.664710e-01;-1.296604e+01
28;0.280000;-3.080845e+00;-4.203430e+00;-6.131035e+00;6.888472e+00;5.233545e+00;7.785468e+00;1.087364e+01;9.042268e-01;5.888781e+00;-2.823164e+00;2.132105e+00;-2.447876e+00;2.194694e+00;-1.329737e+01
29;0.290000;-3.363537e+00;-3.867315e+00;-6.198168e+00;6.742566e+00;3.187944e+00;8.083660e+00;1.200012e+01;4.289982e+00;7.925682e+00;-1.355066e+00;3.778409e+00;-1.370242e+00;3.110926e+00;-1.393423e+01
30;0.300000;-4.427827e+00;-4.677199e+00;-6.432719e+00;8.441737e+00;6.574983e+00;9.490183e+00;1.270814e+01;4.754636e+00;6.345745e+00;-9.697289e-01;3.251839e+00;1.743568e+00;3.450955e+00;-1.453432e+01
31;0.310000;-4.895877e+00;-4.790374e+00;-6.007528e+00;7.712855e+00;8.603933e+00;9.627979e+00;1.260836e+01;5.786606e+00;3.473185e+00;5.098899e-01;4.020357e-02;2.076244e-02;2.610652e+00;-1.423095e+01
