frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.168901e+01;7.499786e+00;1.292119e+01;-5.532382e+00;-8.024904e+00;4.394098e+00;7.833517e+00;-2.198969e+01;1.017061e+01;1.421937e+00;-1.002208e+01;1.289716e+00;2.102522e+00;6.430969e-01
1;0.010000;-2.111229e+01;7.981766e+00;1.307839e+01;-5.139215e+00;-7.564407e+00;2.246358e+00;1.035087e+01;-2.132724e+01;9.686607e+00;2.475482e+00;-3.402333e+00;7.536297e+00;7.731191e+00;5.879486e+00
2;0.020000;-1.776835e+01;5.471183e+00;1.143663e+01;-4.349601e+00;-1.121089e+01;-6.529728e+00;8.940954e+00;-1.635047e+01;7.839128e+00;-2.395944e+00;-9.924173e-01;8.934335e+00;2.518460e+00;9.428864e+00
3;0.030000;-1.393545e+01;4.076242e-01;1.254075e+01;-5.212235e+00;-9.260155e+00;-1.096322e+01;7.661622e+00;-7.783203e+00;3.703657e+00;-2.074658e+00;2.370311e+00;8.177306e+00;1.500170e+00;1.251961e+01
4;0.040000;-1.393777e+01;-4.731481e+00;1.264211e+01;-9.459216e+00;-9.995184e+00;-1.445966e+01;5.465539e+00;-3.764253e+00;1.212708e+00;-1.222442e+00;-8.737249e-01;5.640155e+00;7.231560e-01;1.425175e+01
5;0.050000;-1.380245e+01;-8.362517e+00;1.054185e+01;-8.538823e+00;-8.603350e+00;-1.637171e+01;3.781405e+00;5.590162e-01;3.914378e+00;3.349504e-01;-5.837232e+00;3.294347e+00;2.066612e-01;1.477069e+01
6;0.060000;-1.124136e+01;-8.407203e+00;1.166603e+01;-1.338202e+00;-3.373412e+00;-9.853062e+00;4.445043e+00;9.615846e+00;5.225840e+00;5.684420e+00;-7.507024e+00;3.903792e+00;1.343832e+00;1.592665e+01
7;0.070000;-1.142949e+01;-1.010583e+01;9.277822e+00;1.176251e+00;-5.158318e+00;-6.199019e+00;-9.460902e-01;1.554151e+01;1.934620e+00;7.451878e+00;-1.111537e+01;2.373486e+00;-3.657155e-01;1.590971e+01
8;0.080000;-1.223109e+01;-1.070064e+01;6.342344e+00;2.499584e+00;-6.989447e+00;-4.714491e+00;-3.977587e+00;1.801589e+01;-4.083061e-01;7.255129e+00;-1.356377e+01;5.358162e-01;-2.311339e+00;1.517427e+01
9;0.090000;-1.247934e+01;-1.073880e+01;3.496735e+00;3.034317e+00;-8.383574e+00;-4.012355e+00;-5.735851e+00;1.787124e+01;-3.947498e+00;5.539149e+00;-1.615448e+01;-2.092963e+00;-2.854918e+00;1.423653e+01
10;0.100000;-1.091190e+01;-9.841762e+00;2.504241e+00;2.501793e+00;-1.098978e+01;-6.149939e+00;-9.778288e+00;1.321707e+01;-8.548098e+00;2.335956e+00;-1.886680e+01;-3.052359e+00;-1.438791e+00;1.290487e+01
11;0.110000;-7.307625e+00;-5.701255e+00;6.863980e+00;8.256310e+00;-6.100544e+00;-3.545869e+00;-3.414152e+00;1.459397e+01;-8.304920e-01;4.042016e+00;-1.269611e+01;3.908980e+00;2.734060e+00;1.138300e+01
12;0.120000;-5.556247e+00;-4.673297e+00;8.718890e+00;9.260855e+00;-6.820494e+00;-2.601096e+00;-4.765980e+00;9.329061e+00;3.292073e+00;5.574141e-01;-1.162449e+01;6.142231e+00;2.276004e+00;7.114281e+00
13;0.130000;-4.687306e+00;-2.127285e+00;8.347471e+00;6.795501e+00;-1.149428e+01;-4.533599e+00;-8.227634e+00;5.714080e+00;4.128308e+00;-3.296932e+00;-1.336050e+01;6.596469e+00;-8.793540e-01;3.644333e+00
14;0.140000;-4.497285e+00;-9.775410e-01;7.329154e+00;8.021198e+00;-1.444256e+01;-6.739684e+00;-1.044235e+01;6.944436e+00;-1.125397e+00;-4.502186e+00;-1.470570e+01;5.706555e+00;-6.419683e-01;9.081116e-01
15;0.150000;-3.896319e+00;3.139400e-01;7.630384e+00;1.073200e+01;-1.255310e+01;-6.600893e+00;-4.761852e+00;1.058042e+01;-9.210873e-01;-2.487160e+00;-1.405784e+01;3.567297e+00;1.609800e+00;-3.135101e+00
16;0.160000;-3.925976e+00;-1.932201e+00;6.816934e+00;9.502735e+00;-7.867422e+00;-8.988415e+00;7.954605e-01;1.340127e+01;2.176142e+00;1.912219e+00;-9.620726e+00;-1.820402e-01;3.015751e+00;-6.964943e+00
17;0.170000;-3.288436e+00;-3.908835e+00;6.297833e+00;5.222450e+00;-8.198498e+00;-1.060464e+01;2.524934e+00;1.566020e+01;4.660967e+00;5.045907e+00;-4.814204e+00;-1.953053e+00;1.578877e+00;-8.766808e+00
18;0.180000;-2.024565e+00;-3.630922e+00;5.326727e+00;4.900648e+00;-7.391846e+00;-9.437223e+00;1.779085e+00;1.166067e+01;4.186251e+00;-2.037520e-01;-4.964091e+00;-1.525626e+00;1.460867e+00;-1.010003e+01
19;0.190000;-1.541868e+00;-3.661220e+00;1.726075e+00;5.540209e+00;-4.051873e+00;-8.279556e+00;-1.719790e-01;7.539412e+00;3.568785e+00;-4.723797e+00;-5.268011e+00;1.271845e+00;3.967769e+00;-1.133355e+01
20;0.200000;-1.492179e+00;-4.112460e+00;-6.541789e+00;2.568149e+00;1.565018e+00;-1.257787e+00;4.603049e+00;-8.858967e-02;-3.633455e+00;-5.866458e+00;-3.601429e+00;1.001746e+01;4.654089e+00;-1.086510e+01
21;0.210000;-1.531568e+00;-2.040195e+00;-1.253113e+01;4.349613e-02;5.535838e+00;5.766719e+00;1.237664e+01;4.989462e-01;-1.180359e+00;-2.299006e+00;-3.904852e+00;1.271441e+01;1.584944e+00;-7.969177e+00
22;0.220000;-1.400852e+00;-7.824211e-01;-1.498932e+01;-1.687871e+00;4.205475e+00;7.282022e+00;1.360345e+01;2.142626e+00;8.322983e-01;-1.548834e+00;-4.627657e+00;8.491856e+00;-1.666148e+00;-6.507683e+00
23;0.230000;3.080291e+00;5.961883e+00;-1.262019e+01;-1.069708e-01;4.895480e+00;6.450078e+00;1.111389e+01;2.356968e+00;9.595280e-01;-3.443792e+00;-1.695138e+00;1.031073e+01;1.008819e+00;-4.939674e+00
24;0.240000;5.610126e+00;9.126402e+00;-1.533664e+01;-7.541772e+00;3.552754e+00;4.714561e+00;5.216938e+00;-1.556879e+00;-6.371328e+00;-9.750302e+00;-3.673814e+00;9.216344e+00;3.175372e+00;-3.202415e+00
25;0.250000;7.549191e+00;8.896843e+00;-1.667324e+01;-8.164996e+00;4.560852e+00;4.222392e+00;2.540860e+00;9.821014e-01;-1.122408e+01;-9.184401e+00;-5.463228e-01;7.114549e+00;4.285427e+00;-1.505920e+00
26;0.260000;8.502681e+00;5.177593e+00;-1.719818e+01;-3.422584e+00;1.225567e-02;1.833315e+00;3.922670e+00;3.755332e+00;-1.194423e+01;-7.681437e+00;-1.957462e+00;3.924825e+00;5.603547e+00;-8.962708e-01
27;0.270000;9.205581e+00;1.081488e+00;-1.478645e+01;1.953369e+00;-7.035812e+00;-1.310727e+00;5.831125e+00;5.061378e-01;-9.774391e+00;-3.427101e+00;-5.849845e+00;-6.748962e-02;6.157937e+00;-5.994949e-01
28;0.280000;9.075345e+00;-1.345316e+00;-9.877225e+00;5.616609e+00;-1.061053e+01;-9.013691e-01;5.201430e+00;-7.514791e-01;-4.860443e+00;2.071217e+00;-5.979296e+00;-1.265362e+00;6.186744e+00;4.155884e-01
29;0.290000;7.797346e+00;-2.382003e+00;-7.795118e+00;7.088855e+00;-1.477945e+01;-3.492974e+00;2.004235e+00;-4.192704e+00;-2.127991e+00;4.610511e+00;-7.374488e+00;-4.383184e+00;4.265455e+00;6.913071e-01
30;0.300000;8.047348e+00;-2.187122e+00;-6.706186e+00;9.576740e+00;-1.396341e+01;-2.705565e+00;1.780694e-01;-5.789024e+00;-1.361847e+00;6.607009e+00;-7.398161e+00;-5.105162e+00;8.288500e+00;2.027130e-01
31;0.310000;7.633220e+00;-1.776654e+00;-6.532187e+00;1.189790e+01;-1.017533e+01;-8.459334e-01;6.275477e-01;-1.086654e+01;-2.989586e+00;3.599432e+00;-8.146318e+00;-4.976414e+00;1.294890e+01;-1.146294e+00
32;0.320000;6.948211e+00;-1.373652e+00;-5.595073e+00;1.382758e+01;-5.721169e+00;9.161291e-01;1.143322e+00;-1.477066e+01;-2.176809e+00;6.195583e-01;-8.928566e+00;-7.068163e+00;1.324565e+01;-3.016396e+00
33;0.330000;6.626415e+00;-9.406290e-01;-6.275225e+00;1.306563e+01;-2.270248e+00;-2.008438e-01;1.954811e+00;-1.454891e+01;-4.528591e+00;1.124301e+00;-8.937678e+00;-1.171236e+01;8.289839e+00;-4.688248e+00
34;0.340000;5.638048e+00;-1.246033e-01;-6.597513e+00;1.121567e+01;-1.877730e+00;-4.770580e+00;4.224527e-01;-1.690821e+01;-7.521542e+00;-1.393633e+00;-9.571057e+00;-1.239825e+01;4.328329e+00;-5.785507e+00
35;0.350000;4.278216e+00;4.548935e+00;-5.025611e+00;1.172617e+01;6.004934e-01;-4.823698e+00;5.456814e+00;-1.335759e+01;-1.547838e+00;-6.158468e+00;-8.865824e+00;-1.092109e+01;1.216860e+00;-6.746384e+00
36;0.360000;1.110040e+00;8.031994e+00;-5.090195e+00;1.033373e+01;7.509995e-02;-5.784904e+00;7.031335e+00;-1.065547e+01;4.181045e+00;-1.593953e+01;-1.077463e+01;-8.981920e+00;-6.051224e+00;-8.301819e+00
37;0.370000;-8.857453e-02;9.577602e+00;-4.441051e+00;9.466808e+00;-7.395096e-01;-5.207757e+00;5.688479e+00;-1.067455e+01;7.393051e+00;-1.181352e+01;-7.154817e+00;-3.224796e+00;-4.928860e+00;-9.192215e+00
38;0.380000;5.097153e-01;1.031840e+01;-3.015808e+00;1.108837e+01;-1.723499e+00;-4.509643e+00;6.117739e+00;-8.336357e+00;1.027672e+01;-7.307480e+00;-6.351539e+00;3.903732e-01;-4.448071e+00;-1.113226e+01
39;0.390000;1.677425e+00;1.029291e+01;-2.780639e+00;1.167478e+01;-5.588955e+00;-5.016176e+00;6.278775e+00;-7.473077e+00;1.054543e+01;-5.452424e+00;-6.915778e+00;1.161289e+00;-3.645864e+00;-1.353743e+01
40;0.400000;2.823314e+00;9.566868e+00;-2.169790e+00;1.102476e+01;-4.861650e+00;-5.329194e+00;6.743329e+00;-7.497509e+00;9.590083e+00;-5.486177e+00;-5.773748e+00;-4.417229e-01;-2.233131e+00;-1.529099e+01
41;0.410000;2.120494e+00;8.587967e+00;-2.184226e+00;1.079919e+01;-2.227345e+00;-8.275019e+00;6.796752e+00;-7.610118e+00;6.904676e+00;-9.331373e+00;-5.919515e+00;-1.555368e+00;-1.438978e+00;-1.666661e+01
42;0.420000;1.659659e+00;7.515612e+00;-4.221052e+00;9.173340e+00;1.971817e-02;-7.358928e+00;7.066513e+00;-5.400210e+00;8.213169e+00;-9.145096e+00;-8.838099e+00;-4.073424e+00;-1.936866e+00;-1.736652e+01
43;0.430000;2.560203e+00;8.083935e+00;-2.783451e+00;5.931186e+00;2.128631e+00;-2.998494e+00;3.577787e+00;-5.190073e+00;8.020655e+00;-6.948439e+00;-5.768116e+00;-5.532021e+00;-1.997626e+00;-1.666769e+01
44;0.440000;2.187392e+00;7.208098e+00;-1.080771e+00;-1.882247e+00;8.512090e+00;1.469702e+00;-9.634910e-01;-1.012631e+00;7.744424e+00;-1.799644e+00;6.004310e+00;-4.984117e+00;-2.440719e+00;-1.267445e+01
45;0.450000;1.509245e+00;2.190090e+00;3.903104e+00;-6.735061e+00;1.454292e+01;9.549145e+00;-5.175118e+00;-1.708294e+00;7.895760e+00;-7.439485e-01;1.374388e+01;5.825310e-01;-7.079887e-01;-2.108040e+00
46;0.460000;2.931664e+00;-3.104010e+00;5.646556e+00;-1.304567e+01;1.606757e+01;1.149887e+01;-9.141153e+00;3.515345e+00;5.416355e-01;5.224138e+00;2.923696e+01;1.860484e+00;-5.068917e-01;5.688095e+00
47;0.470000;4.871417e+00;-6.780370e+00;7.369482e+00;-1.410764e+01;1.673238e+01;1.172946e+01;-1.184695e+01;6.442739e+00;-6.962414e-01;9.214710e+00;3.036926e+01;1.551884e+00;3.250680e-01;1.042959e+01
48;0.480000;6.348171e+00;-8.607133e+00;7.550806e+00;-1.412426e+01;1.777650e+01;1.152454e+01;-1.136415e+01;8.434659e+00;-1.436340e+00;1.133235e+01;2.837939e+01;6.407566e-01;4.678106e-01;1.202375e+01
49;0.490000;6.032668e+00;-7.712396e+00;7.412006e+00;-1.268249e+01;1.784854e+01;1.197807e+01;-1.030888e+01;9.163289e+00;-4.663931e+00;1.265961e+01;2.525822e+01;-1.438238e+00;2.019134e-01;1.271078e+01
50;0.500000;4.657624e+00;-6.283061e+00;7.784101e+00;-1.214290e+01;1.735328e+01;1.133883e+01;-8.848368e+00;8.867019e+00;-7.429108e+00;1.134835e+01;2.213882e+01;-1.452635e+00;-3.467208e+00;1.266183e+01
51;0.510000;5.052378e+00;-6.649312e+00;7.032847e+00;-1.284051e+01;1.565428e+01;1.141482e+01;-1.122671e+01;1.179601e+01;-1.065494e+01;1.100806e+01;2.105772e+01;-6.211262e-01;-4.827938e+00;1.111053e+01
52;0.520000;5.120918e+00;-6.347276e+00;4.033787e+00;-1.314346e+01;1.353517e+01;1.120404e+01;-1.269557e+01;9.558650e+00;-1.080905e+01;6.238455e+00;2.187506e+01;-2.870941e-02;-5.091907e+00;9.406654e+00
53;0.530000;4.670246e+00;-5.746984e+00;8.810787e-01;-1.440909e+01;1.197481e+01;9.864258e+00;-1.056371e+01;6.941745e+00;-1.189347e+01;7.865248e-01;2.019939e+01;-1.872905e+00;-5.792109e+00;7.497185e+00
54;0.540000;4.906997e+00;-4.501115e+00;-6.266260e-02;-1.370376e+01;9.264709e+00;8.147181e+00;-6.677333e+00;2.806010e+00;-1.128709e+01;-3.540218e+00;1.687047e+01;-2.472889e+00;-3.023337e+00;5.996681e+00
55;0.550000;6.083454e+00;-3.043673e+00;-5.413804e-01;-1.158153e+01;6.428202e+00;8.843799e+00;-2.936427e+00;1.719861e+00;-9.275549e+00;-3.591121e+00;1.361832e+01;-3.487980e+00;-9.958811e-01;4.055107e+00
56;0.560000;6.748511e+00;-2.345951e+00;-7.503910e-01;-1.018371e+01;4.224374e+00;8.001892e+00;-4.293098e-01;1.536087e+00;-7.244892e+00;-1.456246e+00;1.078903e+01;-4.305376e+00;-1.751357e+00;2.084373e+00
57;0.570000;7.151516e+00;-2.128799e+00;-2.311550e+00;-9.122697e+00;2.881502e+00;7.846106e+00;-4.005375e+00;1.122133e+00;-3.679159e+00;3.544962e+00;8.987526e+00;-5.913776e+00;-5.666531e+00;8.721161e-02
58;0.580000;6.151191e+00;-1.821022e-01;-4.126764e+00;-8.330979e+00;4.630889e+00;7.125790e+00;-3.553247e+00;-1.853530e+00;-1.872536e+00;5.723511e+00;7.006789e+00;-8.238384e+00;-8.767838e+00;-1.495758e+00
59;0.590000;6.520628e+00;2.461454e+00;-4.196514e+00;-6.608336e+00;6.905809e+00;3.913709e+00;-8.878984e-01;-1.175680e+00;7.999859e-01;5.098934e+00;9.418788e+00;-6.730745e+00;-8.559951e+00;-2.557976e+00
60;0.600000;6.102723e+00;4.471227e+00;-3.849862e+00;-6.094831e+00;9.625701e+00;4.058033e+00;-2.081681e+00;-4.278313e+00;2.937777e+00;4.963901e+00;1.134932e+01;-3.929276e+00;-9.372276e+00;-4.426750e+00
61;0.610000;6.081049e+00;5.573713e+00;-2.932775e+00;-6.152432e+00;1.106135e+01;5.404707e+00;-5.182289e+00;-5.802451e+00;1.864515e+00;2.676476e+00;1.018990e+01;-2.138510e+00;-7.640672e+00;-6.120926e+00
62;0.620000;4.712538e+00;7.954596e+00;-2.662756e+00;-2.505677e+00;9.031853e+00;6.483624e+00;-5.912029e+00;-8.670010e+00;3.082024e+00;1.529324e+00;1.037722e+01;-9.224691e-01;-6.176038e+00;-6.990509e+00
63;0.630000;1.484115e+00;1.169607e+01;-2.836617e+00;4.374883e+00;8.845226e+00;6.151402e+00;-3.055010e+00;-1.100605e+01;1.048275e+01;1.777587e-01;8.760404e+00;2.193717e+00;-7.376842e+00;-7.057213e+00
