frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.031915e+01;-1.288248e+00;-4.922442e+00;-2.254700e+00;2.440581e+00;6.407259e+00;-3.227787e+00;-4.450251e-01;-2.412427e+00;-1.013127e+01;-3.886729e+00;-6.228621e+00;-2.192594e+00;-8.399307e+00
1;0.010000;9.781622e+00;-5.951347e-01;-4.720228e+00;-2.141697e+00;2.461957e+00;4.570179e+00;-2.668174e+00;-1.653623e+00;-6.333897e+00;-8.926135e+00;-2.811553e+00;-1.830069e+00;-1.609826e+00;-8.379303e+00
2;0.020000;9.017199e+00;3.423691e-02;-4.256495e+00;-2.061520e+00;3.520969e+00;4.057823e+00;-3.199160e+00;-3.535732e+00;-7.079940e+00;-9.801579e+00;-2.877411e+00;9.964830e-01;-1.473136e+00;-8.778000e+00
3;0.030000;8.612664e+00;2.373838e-02;-4.537895e+00;-2.110953e+00;4.625924e+00;5.779819e+00;-3.072107e+00;-5.648714e+00;-7.687464e+00;-1.134758e+01;-2.895192e+00;-1.730424e-01;1.143915e+00;-9.003845e+00
4;0.040000;9.762568e+00;6.310263e-01;-5.512861e+00;-3.347468e+00;3.185176e+00;2.357623e+00;-5.237605e+00;-3.634852e+00;-8.704086e+00;-1.046689e+01;2.415774e-01;-1.013641e+00;3.399936e+00;-8.977829e+00
5;0.050000;1.045775e+01;7.402320e-01;-6.474283e+00;-2.358914e+00;2.738133e+00;5.298376e-02;-4.637900e+00;-2.666401e+00;-1.151024e+01;-1.163635e+01;3.070248e+00;-1.710243e+00;2.104874e+00;-9.071877e+00
6;0.060000;1.036246e+01;-2.120962e-01;-6.337154e+00;-1.437408e+00;2.198139e+00;2.317544e+00;-3.737411e+00;-4.158933e+00;-6.424703e+00;-1.139797e+01;3.727179e+00;-1.641620e+00;-8.941731e-01;-9.287750e+00
7;0.070000;1.013186e+01;7.258434e-01;-4.628833e+00;-3.270402e-01;1.723137e-01;1.967472e+00;-5.274784e+00;-4.608179e+00;-2.264619e-02;-8.716866e+00;2.541255e+00;1.091979e-01;-2.971029e+00;-9.092903e+00
8;0.080000;1.761631e+00;-1.139607e+00;1.026193e+01;-1.203984e+01;-3.103533e+00;5.692106e+00;-7.430056e+00;-6.205792e+00;-9.606211e+00;7.369465e+00;-9.029999e+00;5.821386e+00;5.018749e-01;-3.729637e+00
9;0.090000;-3.727134e+00;-1.313727e+00;1.555953e+01;-1.764951e+01;-7.959132e+00;8.327408e+00;-6.610587e+00;-6.784675e+00;-1.316923e+01;1.635170e+01;-1.195736e+01;5.001193e+00;-1.199184e+00;1.938103e+00
