frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;4.253733e+00;-7.917366e+00;-1.235725e+01;-5.483189e+00;7.809790e+00;-4.134725e+00;-3.331246e+00;-1.711617e+00;-5.939032e+00;5.312711e+00;-5.497725e+00;2.896786e+00;1.371464e+01;1.059326e+00
26;0.260000;3.379143e+00;-2.622187e+00;-1.241021e+01;-2.354474e+00;8.411814e+00;1.722642e+00;-2.360820e+00;-9.713727e+00;-1.096947e+01;1.792691e+00;-4.059039e+00;1.972698e+00;1.126470e+01;1.910194e+00
27;0.270000;-1.704066e+00;8.204250e-01;-9.043375e+00;-1.429288e+00;6.436020e+00;1.354284e+00;-3.511144e+00;-1.142826e+01;-1.656021e+01;1.554102e+00;-1.453834e-01;-7.163358e-02;4.143654e+00;3.820694e+00
28;0.280000;-5.860464e+00;2.640173e+00;-4.848108e+00;2.393708e+00;4.985169e+00;1.980217e+00;-5.168380e+00;-1.124799e+01;-1.511221e+01;2.916929e+00;3.297739e-01;-3.755518e+00;-8.634396e-01;4.718781e+00
29;0.290000;-9.114832e+00;4.578885e+00;-3.612727e+00;4.353108e+00;5.410769e+00;5.987266e+00;-2.025569e+00;-6.228375e+00;-9.534630e+00;3.884214e+00;-1.405196e+00;-7.114077e+00;-2.656729e+00;3.775955e+00
30;0.300000;-1.201578e+01;4.787281e+00;-4.537619e+00;3.169802e+00;6.270881e+00;6.727808e+00;-8.288431e-01;-3.783349e+00;-8.464746e+00;5.687458e+00;1.276800e+00;-5.025754e+00;-1.771786e+00;1.776985e+00
31;0.310000;-1.220676e+01;6.360765e+00;-4.241999e+00;1.478299e+00;5.538086e+00;6.385417e+00;1.425138e+00;2.003135e+00;-8.182378e+00;4.866215e+00;4.713089e+00;-2.242581e+00;1.265472e+00;3.419418e-01
32;0.320000;-1.212568e+01;7.708588e+00;-3.760874e+00;-6.704736e-01;3.607817e+00;5.257000e+00;2.355022e-01;6.741220e+00;-4.485633e+00;3.468832e+00;6.620063e+00;1.076794e-01;4.830921e+00;-8.780212e-01
33;0.330000;-1.243629e+01;7.288880e+00;-3.203460e+00;-3.979695e-01;1.711269e+00;6.459023e+00;-1.502914e+00;6.276936e+00;-3.749746e+00;4.034617e+00;5.773440e+00;3.248761e+00;7.113784e+00;-1.670792e+00
34;0.340000;-1.310287e+01;6.382939e+00;-3.347825e+00;3.011995e+00;2.650824e+00;6.251225e+00;-2.259660e+00;3.412802e+00;-4.982171e+00;5.070478e+00;4.835515e+00;6.159700e+00;4.806970e+00;-2.191765e+00
35;0.350000;-1.239038e+01;7.979109e+00;-1.738253e+00;5.781959e+00;5.232632e+00;9.139124e+00;1.390312e+00;3.517299e+00;-3.909822e+00;4.899266e+00;5.674439e+00;3.126745e+00;3.057847e-01;-1.936333e+00
36;0.360000;-1.532596e+01;7.444500e+00;-2.127843e+00;5.474282e+00;5.442733e+00;8.902995e+00;9.487338e-01;3.104683e+00;-3.147559e+00;3.610830e+00;7.489827e+00;1.989392e+00;1.345033e+00;-3.172249e+00
37;0.370000;-1.683656e+01;8.359197e+00;-1.985950e-01;6.840839e+00;7.076876e+00;8.485750e+00;-4.065084e-01;7.499092e+00;1.499100e+00;3.834526e+00;7.019240e+00;2.136236e+00;1.039496e+00;-3.599564e+00
38;0.380000;-1.488115e+01;9.511199e+00;-1.396790e-01;7.034209e+00;6.605307e+00;1.107125e+01;2.386707e+00;8.185766e+00;3.235514e+00;2.168010e+00;4.130561e+00;1.600442e+00;-5.851269e-01;-2.253288e+00
39;0.390000;-1.783826e+01;6.214707e+00;-5.788336e-01;5.952298e+00;3.870139e+00;1.058324e+01;2.132379e+00;3.742114e+00;4.330300e+00;6.508258e+00;6.100612e+00;4.443000e+00;4.144588e-01;-2.861954e+00
40;0.400000;-1.525599e+01;6.068157e+00;-4.504242e-01;6.478301e+00;4.641065e+00;1.011125e+01;3.813268e+00;1.195848e+00;-1.971715e+00;6.462356e+00;8.465197e+00;4.790365e+00;-4.528193e+00;-1.194229e-01
41;0.410000;-1.517365e+01;4.110302e+00;-2.155113e-01;6.736743e+00;2.154783e+00;6.173386e+00;6.503170e+00;4.445740e+00;-4.545357e+00;4.159780e+00;1.227252e+01;4.746453e+00;-8.750717e+00;1.795036e+00
42;0.420000;-1.310050e+01;5.542242e+00;4.470490e+00;8.325253e+00;1.528273e+00;3.748420e+00;6.579165e+00;6.317741e+00;-6.455667e+00;-3.038607e+00;8.017428e+00;9.632785e-01;-1.384056e+01;3.816757e+00
43;0.430000;-6.621471e+00;9.377879e+00;7.722969e+00;4.893780e+00;-6.259701e+00;-3.706254e+00;-7.165203e-01;-5.240021e-01;-8.542611e+00;-5.316228e+00;7.420865e+00;2.181905e+00;-1.325039e+01;5.591675e+00
44;0.440000;2.194300e-01;8.427699e+00;7.180501e+00;3.181950e+00;-1.222029e+01;-5.003089e+00;2.479839e-01;-6.922857e+00;-7.762259e+00;-2.109919e+00;5.319305e+00;-1.416565e+00;-8.348816e+00;5.792450e+00
45;0.450000;2.556984e+00;4.698099e+00;8.573156e+00;2.774628e+00;-1.535147e+01;-6.182247e+00;2.192800e+00;-1.402815e+01;-5.358434e+00;-5.132213e-01;4.818810e+00;-4.934167e+00;-5.139031e+00;5.408592e+00
46;0.460000;9.193954e-01;1.568895e+00;1.131791e+01;-9.084377e-01;-1.487218e+01;-6.688622e+00;-1.093140e-01;-1.691195e+01;-5.489143e+00;-1.075997e+00;5.032596e+00;-6.203054e+00;-4.678476e+00;4.686531e+00
47;0.470000;4.392624e-03;1.468056e+00;1.378596e+01;-2.584346e+00;-1.331588e+01;-4.185578e+00;-1.928139e-02;-1.579963e+01;-3.900977e+00;-4.294324e-01;7.288448e+00;-5.009799e+00;-1.522666e+00;4.104340e+00
48;0.480000;-1.846504e-01;1.831187e+00;1.300978e+01;-4.728563e+00;-1.437959e+01;-3.457150e+00;-1.194166e+00;-1.607021e+01;-3.152110e+00;-1.661194e+00;5.533031e+00;-6.269860e+00;-2.012258e+00;3.256538e+00
49;0.490000;6.524277e-01;3.131259e+00;1.336375e+01;-3.506047e+00;-1.333652e+01;-1.402716e+00;3.520565e-01;-1.346089e+01;-3.102990e-01;-6.709700e-01;4.433318e+00;-5.183688e+00;-1.135793e+00;3.116119e+00
50;0.500000;3.389339e-01;1.925041e+00;1.211264e+01;-4.168767e+00;-1.438761e+01;-2.900038e+00;3.194761e-01;-1.453677e+01;-2.495352e+00;-8.866916e-01;1.946598e+00;-4.455802e+00;-3.795178e+00;3.532341e+00
51;0.510000;4.106827e-01;3.991890e-02;1.138550e+01;-5.924307e+00;-1.529952e+01;-6.070930e+00;-3.500767e-01;-1.672136e+01;-4.101519e+00;-1.789337e+00;-7.916679e-01;-4.979399e+00;-6.909067e+00;3.379768e+00
52;0.520000;1.559717e+00;-9.090893e-01;1.227387e+01;-5.449742e+00;-1.456944e+01;-6.042562e+00;1.967179e+00;-1.624180e+01;-2.305439e+00;-8.440251e-01;9.117432e-01;-3.387264e+00;-6.251347e+00;3.293945e+00
53;0.530000;2.619509e+00;-2.226609e+00;1.148229e+01;-5.219163e+00;-1.620786e+01;-4.916463e+00;1.843490e+00;-1.381727e+01;-2.458217e+00;-2.111821e-01;3.085017e-01;-2.838144e+00;-6.493529e+00;2.972549e+00
54;0.540000;3.284981e+00;-3.277196e+00;9.091539e+00;-4.857872e+00;-1.907147e+01;-4.628628e+00;2.848434e+00;-1.129260e+01;-1.628857e+00;-4.690204e-01;-9.025393e-01;-3.989207e+00;-6.932376e+00;2.541580e+00
55;0.550000;3.483337e+00;-2.044187e+00;7.200782e+00;-2.348543e+00;-1.800512e+01;-4.764266e+00;7.315010e+00;-7.724022e+00;2.710071e+00;-3.260231e-02;-3.262105e-01;-1.686138e+00;-7.839956e+00;2.302261e+00
56;0.560000;2.561364e+00;-2.302955e+00;2.274166e+00;-2.337301e+00;-1.757009e+01;-8.562880e+00;6.629236e+00;-7.624701e+00;2.713140e+00;-5.082351e+00;-2.539775e+00;-1.642676e+00;-1.156814e+01;1.729309e+00
57;0.570000;3.888869e+00;-1.442235e+00;6.158028e-01;1.295018e+00;-1.347449e+01;-9.534388e+00;7.699855e+00;-3.286186e+00;6.637425e+00;-6.043649e+00;-5.244493e-02;2.722045e+00;-1.123198e+01;1.393845e+00
58;0.580000;5.533770e+00;-1.452119e+00;-1.388206e+00;3.582611e+00;-1.143684e+01;-1.297199e+01;2.355822e+00;-3.111003e+00;8.382073e+00;-7.926714e+00;-1.509133e+00;5.140552e+00;-9.015711e+00;8.318329e-01
59;0.590000;8.100295e+00;-1.313666e+00;-1.961126e+00;5.471405e+00;-9.648142e+00;-1.479301e+01;-4.826544e+00;-6.019007e+00;1.030988e+01;-7.548866e+00;-6.204299e+00;3.447781e+00;-6.422914e+00;-4.868088e-01
60;0.600000;1.137512e+01;1.124568e-01;1.618927e+00;7.833618e+00;-7.132038e+00;-1.193114e+01;-4.792138e+00;-4.100667e+00;1.376706e+01;-2.220646e+00;-1.018756e+01;2.791219e-01;-4.857476e+00;-3.156181e+00
61;0.610000;1.296579e+01;4.055626e-01;4.780798e+00;6.980910e+00;-7.958626e+00;-9.615583e+00;1.400447e+00;-2.577562e+00;9.659601e+00;-2.816381e+00;-1.145316e+01;-7.726323e+00;-1.032783e+01;-6.785698e+00
62;0.620000;1.322434e+01;3.398727e+00;8.258914e+00;4.983863e+00;-1.100227e+01;-6.043272e+00;9.221797e+00;-1.124028e+00;5.739677e+00;-4.344132e+00;-1.280637e+00;-4.685118e+00;-1.374124e+01;-7.888786e+00
63;0.630000;1.093911e+01;4.825022e+00;6.368073e+00;6.103285e+00;-1.131516e+01;-6.118822e+00;6.254784e+00;-1.205437e+00;-2.451936e-01;-6.891519e+00;-7.921281e-01;-3.854454e+00;-1.124283e+01;-7.207047e+00
64;0.640000;7.667391e+00;1.020354e+01;3.689436e+00;9.349851e+00;-4.972784e+00;-3.189759e+00;6.629388e+00;-6.749482e-01;-3.195736e+00;-5.919014e+00;-1.217018e+00;-1.761472e+00;-8.204271e+00;-4.946030e+00
65;0.650000;3.859644e+00;1.136601e+01;5.363836e+00;5.182266e+00;4.662463e+00;-3.118544e-01;5.947639e+00;1.443803e+00;-1.876837e+00;-2.085748e+00;-1.438130e+00;-6.448535e+00;-9.005186e+00;-1.866600e+00
66;0.660000;-8.222666e-01;7.616510e+00;6.319173e+00;3.581275e+00;8.877903e+00;-4.447975e-01;5.547820e+00;2.371592e+00;2.730673e+00;-3.291476e+00;-4.682401e+00;-8.815411e+00;-7.232984e+00;2.142754e+00
67;0.670000;-8.852415e-01;7.515432e+00;5.904483e+00;4.852540e+00;8.046703e+00;-1.847383e+00;2.927026e+00;3.060284e+00;5.195876e+00;-4.812793e+00;-5.234979e+00;-8.410920e+00;-4.004977e+00;5.115288e+00
68;0.680000;1.217729e+00;8.285110e+00;5.611310e+00;6.549883e+00;7.902414e+00;-4.131290e+00;-1.870073e+00;4.641538e-01;6.436739e+00;-6.319583e+00;-4.895688e+00;-6.016915e+00;-3.060503e+00;5.289055e+00
69;0.690000;3.826012e+00;7.670235e+00;4.427384e+00;5.757990e+00;9.407472e+00;-7.771978e+00;-3.664507e+00;-4.568939e+00;8.670915e+00;-5.327529e+00;-8.746452e+00;-1.473900e+00;-4.338802e+00;3.371536e+00
70;0.700000;6.486293e+00;6.902366e+00;4.119007e+00;6.377619e+00;1.037397e+01;-9.793043e+00;8.433723e-01;-4.735806e+00;9.546447e+00;1.527784e+00;-1.386911e+01;5.460309e+00;-5.808450e+00;1.248184e+00
71;0.710000;7.667633e+00;6.802436e+00;5.687644e+00;6.809374e+00;1.161626e+01;-1.077852e+01;1.924428e+00;1.095200e-02;9.221277e+00;5.231139e+00;-1.264201e+01;9.629169e+00;-5.467111e+00;-5.345230e-01
72;0.720000;8.076177e+00;7.601228e+00;6.790141e+00;7.594955e+00;1.324715e+01;-9.823116e+00;1.178857e+00;5.447179e+00;7.883875e+00;7.260164e+00;-7.472761e+00;9.428343e+00;-4.743863e+00;-2.899063e+00
73;0.730000;8.510725e+00;7.202480e+00;6.171022e+00;8.442531e+00;1.409601e+01;-6.741337e+00;-2.291311e+00;8.958818e+00;8.790129e+00;9.580893e+00;-2.144418e+00;7.332455e+00;-3.524457e+00;-5.546661e+00
74;0.740000;8.671597e+00;5.408860e+00;4.515531e+00;8.965636e+00;1.442761e+01;3.962603e-01;4.979811e-01;8.256296e+00;9.122508e+00;8.916976e+00;-1.300685e+00;4.892034e+00;1.023152e+00;-8.769226e+00
75;0.750000;8.235865e+00;4.943752e+00;3.648282e+00;7.107638e+00;1.449413e+01;4.788957e+00;4.969732e+00;9.446750e+00;8.387760e+00;7.144981e+00;-1.142564e+00;2.028428e+00;2.130712e+00;-1.187891e+01
76;0.760000;7.594522e+00;5.029240e+00;2.681988e+00;7.065306e+00;1.641552e+01;3.336597e+00;3.093596e+00;1.099009e+01;6.523464e+00;6.317704e+00;-4.177079e-01;4.354553e-01;9.263663e-01;-1.423335e+01
77;0.770000;5.693014e+00;4.617254e+00;3.359550e+00;8.131465e+00;1.793742e+01;1.720695e-01;-3.477535e-01;7.842056e+00;8.328918e+00;8.704565e+00;1.575586e+00;6.489244e-01;6.923432e-01;-1.628194e+01
78;0.780000;3.973812e+00;5.967417e+00;4.125353e+00;5.502659e+00;1.564766e+01;-2.767636e+00;-1.723499e-01;9.802401e+00;1.199140e+01;1.038739e+01;3.145585e+00;2.232301e+00;2.263331e+00;-1.810045e+01
79;0.790000;3.265756e+00;6.955853e+00;3.392795e+00;2.409762e+00;1.343774e+01;-2.980397e+00;2.337113e+00;1.304778e+01;1.045232e+01;9.227751e+00;6.656964e+00;4.884778e+00;3.388377e+00;-1.952507e+01
