frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.619008e+00;3.912978e-01;-1.035073e+01;-1.059570e+01;1.069509e+00;6.800159e+00;-1.001599e+01;-6.696562e+00;4.906905e+00;5.055925e+00;-3.677726e+00;7.632051e-01;6.279544e+00;2.758835e+00
1;0.010000;-1.237820e+00;-1.768478e+00;-1.071570e+01;-1.063328e+01;1.869769e+00;8.536249e+00;-9.492513e+00;-5.423285e+00;3.709374e+00;4.358430e+00;-5.633728e+00;-1.366972e+00;6.611492e+00;4.271996e+00
2;0.020000;-3.167790e+00;-2.776996e+00;-1.097996e+01;-8.714362e+00;4.786390e+00;1.159081e+01;-4.775010e+00;-3.788497e+00;2.238244e+00;2.014729e+00;-8.026461e+00;-3.267262e+00;3.662050e+00;3.854187e+00
3;0.030000;-1.145740e+00;-2.189758e+00;-8.989266e+00;-6.304734e+00;7.994496e+00;1.317453e+01;-2.342129e-01;-3.447445e+00;-1.996288e+00;-9.466124e-01;-8.949636e+00;-4.121408e+00;8.296673e-01;2.670029e+00
4;0.040000;3.158417e+00;-4.658628e-01;-6.231483e+00;-5.324807e+00;9.187209e+00;1.284496e+01;3.553587e+00;-2.676733e+00;-3.889808e+00;1.059244e+00;-5.545924e+00;-3.318852e+00;-2.634735e-01;3.341064e-01
5;0.050000;6.373083e+00;7.914940e-01;-3.978683e+00;-2.884124e+00;9.674265e+00;1.273010e+01;7.393018e+00;-2.371092e+00;-5.280799e+00;3.092099e+00;-1.810158e+00;-4.402981e+00;-5.433998e-01;-4.508217e+00
6;0.060000;6.820937e+00;3.196909e+00;-2.584600e-01;-2.277424e+00;5.172143e+00;1.491993e+01;1.229290e+01;-7.418728e-02;-5.262744e+00;5.135230e+00;-2.779524e+00;-5.994739e+00;-5.426114e-01;-1.127581e+01
7;0.070000;4.330380e+00;4.173755e+00;1.786983e+00;-4.730123e+00;1.386774e+00;1.532385e+01;1.507828e+01;4.960957e-01;-4.436742e+00;7.032102e+00;-3.842707e-01;-5.557518e+00;8.077424e-01;-1.627943e+01
8;0.080000;2.227122e+00;2.224963e+00;1.495865e+00;-4.016275e+00;3.004564e+00;1.743828e+01;1.704470e+01;-4.722500e-02;-3.176411e+00;7.755139e+00;1.884604e-02;-5.246417e+00;2.259252e-01;-1.935365e+01
9;0.090000;1.629667e+00;4.345241e-01;2.339219e+00;-1.801743e+00;3.499509e+00;2.068144e+01;1.810734e+01;1.999879e-01;-3.493083e+00;4.025532e+00;-3.856557e+00;-9.577744e+00;-3.880285e+00;-2.128273e+01
10;0.100000;1.595504e+00;-1.465148e-01;2.072717e+00;3.055000e-02;4.711805e+00;2.203505e+01;1.634534e+01;-2.658682e-01;-5.639736e+00;3.869126e+00;-2.225028e+00;-1.110358e+01;-4.602826e+00;-2.292550e+01
11;0.110000;5.523071e-01;-9.997223e-01;2.195671e+00;2.675695e+00;5.237967e+00;1.920323e+01;1.759326e+01;2.389138e+00;-6.029223e+00;3.220888e+00;-2.418156e-01;-8.156008e+00;-3.176964e+00;-2.430298e+01
12;0.120000;-4.899855e-01;-1.408230e+00;3.095626e+00;4.017510e+00;5.979387e+00;1.661994e+01;1.861252e+01;6.388167e+00;-5.814785e+00;2.127660e+00;-1.244740e+00;-5.972796e+00;-1.988075e+00;-2.523351e+01
13;0.130000;-2.070487e+00;-1.635018e+00;2.863712e+00;3.766311e+00;6.729194e+00;1.728619e+01;1.909536e+01;7.489222e+00;-5.203485e+00;2.465601e-01;-2.871307e+00;-4.443675e+00;8.666363e-01;-2.606870e+01
14;0.140000;3.351993e+00;2.787401e+00;4.669268e+00;1.420673e+00;-2.996906e+00;1.790994e+00;9.967966e+00;8.427303e+00;-1.892443e+00;5.556162e+00;1.278185e+01;9.325695e+00;3.286793e+00;-7.476158e+00
