frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.945240e-01;1.210595e+01;3.476157e-01;7.546382e+00;-7.028778e+00;-8.226557e+00;-9.887725e-01;-3.775261e+00;8.092461e-01;3.263631e+00;8.772650e-01;7.920587e-01;-3.465098e+00;-2.032639e+00
1;0.010000;-7.705574e-01;1.166636e+01;-2.933751e+00;9.709937e+00;-7.074816e+00;-6.664228e+00;-1.224946e+00;-3.523556e+00;1.834755e-01;1.557599e+00;-2.747812e-01;2.105796e-01;-5.221173e+00;-2.832237e+00
2;0.020000;-7.281094e-01;9.944488e+00;-3.934941e+00;1.123017e+01;-3.658997e+00;-1.640126e+00;-1.201752e+00;-2.397485e+00;1.501494e+00;-9.095703e-01;-4.718752e-01;2.086161e+00;-5.393990e+00;-3.689270e+00
3;0.030000;1.676807e-01;1.098228e+01;-4.004612e+00;1.186362e+01;-2.381834e+00;8.083100e-01;-4.688824e+00;-1.735578e+00;3.310557e+00;-7.952210e-01;2.733698e-01;1.390628e+00;-4.903585e+00;-4.338058e+00
4;0.040000;6.662846e-02;1.171685e+01;-5.371110e+00;1.233173e+01;-3.581291e+00;1.496871e+00;-5.519323e+00;-9.085858e-01;2.255237e+00;-2.601056e+00;-1.442496e+00;-2.072051e-01;-5.480791e+00;-5.182327e+00
5;0.050000;-4.893694e-01;1.078330e+01;-6.294498e+00;1.159202e+01;-3.780024e+00;1.877213e+00;-3.799270e+00;-8.006833e-01;2.955464e+00;-3.143281e+00;-2.117146e+00;6.885952e-01;-5.419329e+00;-5.187561e+00
6;0.060000;3.266306e-01;1.046075e+01;-4.854428e+00;1.232802e+01;-3.657717e+00;-2.917937e+00;-8.581177e-01;-2.544396e+00;6.066589e-01;-2.763200e+00;-2.833247e+00;1.128577e-01;-6.144721e+00;-4.407494e+00
7;0.070000;4.447603e-01;9.748867e+00;-2.846812e+00;1.229073e+01;-4.963997e+00;-7.571502e+00;-1.586678e+00;2.393017e-01;1.192547e+00;-3.213693e+00;-3.418467e+00;3.510586e+00;-7.182836e+00;-3.714104e+00
8;0.080000;1.201707e+00;9.145244e+00;-2.449204e+00;1.002808e+01;-5.039545e+00;-8.213158e+00;5.684319e-02;4.202385e+00;6.876752e+00;-3.113984e+00;-3.727090e+00;5.591330e+00;-4.048477e+00;-2.658928e+00
9;0.090000;1.977936e+00;7.990257e+00;-1.361611e-01;8.381501e+00;-4.481226e+00;-1.005462e+01;4.380568e-01;1.535547e+00;7.966244e+00;-2.164367e+00;-3.927112e+00;3.881415e+00;-2.228733e+00;-1.902466e+00
10;0.100000;2.520900e+00;4.709042e+00;3.688501e+00;6.915728e+00;-2.936518e+00;-1.208102e+01;3.490903e-01;3.172143e-01;7.742591e+00;2.648745e-01;-3.463845e+00;2.360152e+00;-2.402880e+00;-1.814079e+00
11;0.110000;3.981977e+00;1.271951e+00;4.027228e+00;3.544470e+00;7.234764e-02;-9.094212e+00;1.877989e+00;3.236254e+00;6.419413e+00;-9.181640e-01;-5.208644e+00;2.066587e+00;-1.188317e+00;-2.341553e+00
12;0.120000;4.356396e+00;-3.597910e-01;2.040894e+00;3.005603e+00;1.617193e+00;-5.924885e+00;-5.907115e-02;2.891534e+00;1.934107e+00;-4.937308e+00;-3.855444e+00;-1.115287e+00;5.807586e-01;-3.093437e+00
13;0.130000;4.591928e+00;-5.047972e-01;9.964406e-01;4.659443e+00;2.132348e+00;-3.478134e+00;1.463999e+00;7.964587e-01;-5.222378e-01;-4.498862e+00;-8.233690e-01;-2.201117e+00;-1.172795e+00;-3.706726e+00
14;0.140000;4.874813e+00;-8.395140e-01;2.065173e+00;5.051333e+00;2.537645e+00;-1.201942e+00;3.573342e+00;9.817526e-01;-1.273381e+00;-2.545174e+00;4.427910e-03;-3.185932e+00;-4.082654e+00;-4.088303e+00
15;0.150000;5.066636e+00;-1.488614e+00;4.642860e+00;2.744771e+00;9.482660e-01;-8.938165e-01;1.530468e+00;-7.205415e-02;-3.546438e-01;-9.417093e-01;1.123896e+00;-4.805326e+00;-5.396092e+00;-3.675156e+00
16;0.160000;5.874088e+00;-2.692630e+00;8.665650e+00;1.389101e-01;-3.745844e+00;-4.097176e-01;2.065802e+00;-3.879632e+00;9.226589e-01;4.577593e+00;3.761560e+00;-7.053899e+00;-4.596365e+00;-2.583237e+00
17;0.170000;6.439358e+00;-4.303372e+00;1.213631e+01;-6.261455e+00;-9.690054e+00;-8.165450e-01;1.264458e+00;-4.612774e+00;-2.376924e+00;9.485538e+00;4.229411e+00;-5.937978e+00;-4.431312e+00;-7.422333e-01
18;0.180000;6.842699e+00;-5.123633e+00;1.278221e+01;-1.253500e+01;-1.357867e+01;-1.481510e+00;8.876652e-01;-7.775080e+00;-8.221715e+00;1.114707e+01;2.525024e+00;-1.380996e+00;-2.738419e+00;1.106476e+00
19;0.190000;7.164834e+00;-4.508165e+00;1.258696e+01;-1.706482e+01;-1.273019e+01;-1.816964e+00;2.223155e+00;-1.046204e+01;-8.975183e+00;1.312399e+01;6.550722e-01;1.959963e+00;-1.146288e-01;1.724785e+00
20;0.200000;7.044559e+00;-4.095806e+00;1.078056e+01;-2.022481e+01;-9.479486e+00;-1.457509e+00;-1.222936e+00;-1.107821e+01;-6.562640e+00;1.475614e+01;-2.699306e+00;4.278918e+00;4.849938e+00;1.630531e+00
21;0.210000;7.302842e+00;-4.105265e+00;8.944013e+00;-1.955783e+01;-6.224234e+00;2.719979e-01;-4.265635e+00;-1.059811e+01;-4.204900e+00;1.557402e+01;-6.268115e+00;5.055571e+00;6.615332e+00;1.967697e+00
22;0.220000;7.057274e+00;-4.847573e+00;7.317004e+00;-1.750288e+01;-6.050842e+00;-8.833885e-03;-6.627812e+00;-1.166133e+01;-4.659200e+00;1.595003e+01;-9.003676e+00;4.187350e+00;6.096541e+00;2.082954e+00
23;0.230000;6.558873e+00;-6.351469e+00;4.949752e+00;-1.525291e+01;-6.945324e+00;-8.266797e-01;-9.543791e+00;-1.404272e+01;-7.872983e+00;1.595229e+01;-1.143554e+01;2.394724e+00;5.743704e+00;1.745384e+00
24;0.240000;7.954327e+00;-6.741385e+00;3.981686e+00;-9.379579e+00;-5.945583e+00;1.273143e+00;-9.798395e+00;-1.220246e+01;-9.768479e+00;1.730895e+01;-1.104277e+01;2.392740e+00;7.584496e+00;1.409821e+00
25;0.250000;9.272744e+00;-6.532612e+00;2.136586e+00;-5.522348e+00;-8.083828e+00;1.507791e+00;-8.825174e+00;-1.069194e+01;-1.086509e+01;1.625943e+01;-1.071686e+01;3.016950e-01;1.045185e+01;9.246674e-01
26;0.260000;1.079175e+01;-6.434272e+00;9.674695e-01;-2.937410e+00;-1.085096e+01;2.520999e+00;-7.151953e+00;-9.586900e+00;-9.623748e+00;1.453418e+01;-1.050788e+01;-3.493649e+00;1.100208e+01;-1.090240e-02
27;0.270000;1.162070e+01;-6.559148e+00;1.580681e+00;1.644368e-01;-1.338488e+01;6.491440e+00;-9.129106e+00;-1.144706e+01;-6.023612e+00;1.423734e+01;-8.467704e+00;-5.091973e+00;9.948656e+00;-3.054199e-01
28;0.280000;1.188163e+01;-5.906151e+00;1.583981e+00;2.750688e+00;-1.420656e+01;8.248411e+00;-9.835753e+00;-1.362639e+01;-5.636086e+00;1.245906e+01;-7.216073e+00;-3.777030e+00;8.450872e+00;-6.046600e-01
29;0.290000;1.177155e+01;-6.314773e+00;1.780854e+00;2.590057e+00;-1.465357e+01;6.614912e+00;-1.016991e+01;-1.468005e+01;-9.290137e+00;1.015448e+01;-6.080786e+00;-2.667186e+00;7.018149e+00;-1.539543e+00
30;0.300000;1.194337e+01;-6.449606e+00;2.196383e+00;1.023717e+00;-1.409887e+01;3.050804e+00;-1.064364e+01;-1.328043e+01;-1.073500e+01;7.883983e+00;-4.459605e+00;-3.517182e+00;6.807815e+00;-1.828369e+00
31;0.310000;1.191017e+01;-3.688202e+00;1.221447e+00;-2.803977e-01;-1.250070e+01;1.248569e+00;-1.194693e+01;-1.134747e+01;-7.667220e+00;4.038375e+00;-1.611312e+00;-5.836690e+00;7.539338e+00;-2.407677e+00
32;0.320000;9.241841e+00;7.575555e-01;6.253312e-01;-4.388844e+00;-7.276358e+00;1.768337e+00;-1.838548e+01;-1.098992e+01;-5.678149e+00;2.440860e+00;1.259149e+00;-7.999258e+00;4.875393e+00;-2.249283e+00
33;0.330000;6.223527e+00;1.956131e+00;4.475704e+00;-5.940517e+00;-1.230651e+00;3.322181e+00;-2.079927e+01;-8.570940e+00;-4.320138e+00;6.019234e+00;4.916507e+00;-6.933550e+00;3.077232e+00;-1.222404e+00
34;0.340000;2.487694e+00;3.143816e+00;5.673231e+00;-4.292251e+00;6.685053e+00;2.946115e-01;-1.715176e+01;-1.003596e+01;-2.276740e+00;7.386931e+00;5.797072e+00;-3.632183e+00;1.703123e+00;-8.457642e-01
35;0.350000;-3.382221e+00;7.034929e+00;3.617807e+00;-4.852783e+00;1.375677e+01;-5.704179e-01;-9.813607e+00;-8.087489e+00;-1.310040e+00;6.388937e+00;4.173735e+00;-2.225376e+00;3.321777e+00;1.962585e-01
36;0.360000;-7.209145e+00;8.074102e+00;3.701185e+00;-7.135527e+00;1.402605e+01;-2.093840e-01;-6.493167e+00;-4.058935e+00;-4.236926e+00;1.264755e+00;3.782477e+00;2.907683e-01;2.480494e+00;1.416367e+00
37;0.370000;-1.032350e+01;6.839995e+00;4.531472e+00;-6.357858e+00;1.209053e+01;-2.310610e+00;-6.403064e+00;-5.482460e+00;-5.186337e+00;-3.700816e-01;3.326881e+00;1.644795e-01;1.737508e+00;2.074577e+00
38;0.380000;-1.247085e+01;6.122629e+00;5.463337e+00;-5.980700e+00;1.047105e+01;-4.360646e+00;-7.956291e+00;-7.594388e+00;-3.987561e+00;3.017874e+00;3.403093e+00;-1.160677e+00;1.719852e+00;2.433495e+00
39;0.390000;-1.281736e+01;5.074019e+00;4.930769e+00;-6.693156e+00;1.096695e+01;-4.362429e+00;-4.089765e+00;-5.206305e+00;-2.654305e+00;4.920802e+00;2.453613e-02;-3.955940e+00;1.829122e+00;2.615166e+00
40;0.400000;-1.187834e+01;3.839352e+00;6.945554e+00;-5.098250e+00;1.166527e+01;-4.991493e+00;-1.157083e+00;-4.493073e+00;-3.147759e+00;3.567887e+00;-1.671646e+00;-4.062029e+00;4.377913e-01;1.916985e+00
41;0.410000;-9.878492e+00;3.337742e+00;8.647761e+00;-3.935565e+00;1.376533e+01;-4.146539e+00;-4.016177e-01;-3.390359e+00;-3.598423e-01;3.560680e+00;-1.022648e+00;-3.378614e+00;3.897271e-01;2.793732e-01
42;0.420000;-7.451195e+00;2.796123e+00;7.997187e+00;-3.538675e+00;1.626249e+01;-1.944958e+00;1.780875e+00;-1.845384e+00;-3.193855e-02;5.363663e+00;2.148215e+00;-2.467375e+00;-7.183771e-01;-1.951950e+00
43;0.430000;-4.472601e+00;2.249708e+00;5.582654e+00;-2.539225e+00;1.553406e+01;-1.815633e+00;3.638574e+00;-1.149511e+00;-1.765181e+00;6.552160e+00;3.589100e+00;-1.228637e+00;4.540730e-02;-4.070595e+00
44;0.440000;-2.548450e+00;2.822885e+00;5.680120e+00;-1.656580e+00;1.443794e+01;-1.541894e+00;1.873749e+00;-1.999815e+00;-2.900649e+00;4.131395e-01;1.966358e+00;-3.082685e+00;2.135930e+00;-4.972656e+00
45;0.450000;-1.740323e+00;3.857631e+00;6.287962e+00;-1.052112e+00;1.412614e+01;-2.520753e+00;-6.010010e-01;-4.925673e-01;-2.989089e+00;-4.543025e+00;-5.190296e-01;-2.687072e+00;3.028691e+00;-4.549583e+00
46;0.460000;-2.746159e+00;8.477209e+00;4.026974e+00;1.048092e+00;1.080283e+01;-5.480210e+00;-1.860011e+00;-2.964429e+00;4.010401e-01;-4.233292e+00;1.135639e+00;-2.678223e+00;3.578290e+00;-3.241852e+00
47;0.470000;-5.113171e+00;1.272450e+01;-4.434134e-01;1.947885e+00;7.919708e+00;-7.650800e+00;-4.712357e-01;-7.296207e+00;1.440854e+00;-3.509377e+00;2.069478e+00;-2.579307e+00;2.751900e+00;-2.139519e+00
48;0.480000;-6.984020e+00;1.407204e+01;-3.488476e+00;4.157922e+00;7.170422e+00;-6.364557e+00;2.529785e-03;-6.955691e+00;1.800702e+00;-4.460311e+00;5.927886e+00;-2.130160e+00;1.176983e+00;-1.150574e+00
49;0.490000;-8.730576e+00;1.260239e+01;-4.501502e+00;9.118214e+00;7.477464e+00;-3.632498e+00;4.005614e-01;-3.099885e+00;4.623504e+00;-3.315273e+00;1.068349e+01;-1.590155e+00;1.861022e+00;-7.759781e-01
50;0.500000;-1.089878e+01;1.038160e+01;-5.441268e+00;1.173811e+01;5.988613e+00;-1.525221e-01;1.769367e+00;1.106918e+00;5.575077e+00;-2.587085e+00;9.965919e+00;-3.957176e+00;3.039806e+00;-1.070824e+00
51;0.510000;-1.170902e+01;9.470398e+00;-7.211222e+00;1.202798e+01;5.452984e+00;2.596925e+00;9.439476e-01;3.887687e+00;4.576076e+00;-2.230859e+00;1.017590e+01;-4.233855e+00;4.344513e+00;-1.242760e+00
52;0.520000;-1.224572e+01;9.648357e+00;-6.900300e+00;1.234017e+01;4.467196e+00;5.170653e+00;-7.577331e-01;2.715317e+00;-6.007242e-01;-3.332338e+00;1.010833e+01;-2.665369e+00;6.884250e+00;-1.705849e+00
53;0.530000;-1.203979e+01;9.291681e+00;-6.572125e+00;1.490899e+01;7.108133e+00;7.814148e+00;1.385650e+00;1.127863e+00;-2.057756e+00;-2.240490e+00;1.094091e+01;1.366483e-01;5.478549e+00;-1.926529e+00
54;0.540000;-1.114442e+01;9.050035e+00;-7.787664e+00;1.672686e+01;1.020693e+01;9.093927e+00;2.104013e+00;1.598159e+00;1.481382e+00;-3.275075e+00;7.625825e+00;-2.453414e+00;2.230250e+00;-2.289513e+00
