frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.843740e+00;1.279013e+00;-2.297313e+00;-6.415739e+00;9.054996e+00;-1.518960e+00;-1.318017e+01;2.863327e+00;-4.347154e+00;1.599189e+01;-1.200471e+01;-6.912887e+00;-9.464422e-02;2.466743e+00
1;0.010000;6.903893e+00;1.252016e+00;2.809605e+00;-7.824647e+00;4.213384e+00;6.423903e-01;-1.858718e+01;-1.036356e-01;-1.806771e+00;1.555113e+01;-1.130946e+01;-5.130896e+00;2.817605e+00;-1.431625e+00
2;0.020000;8.299206e+00;3.165946e-01;4.974598e+00;-7.907456e+00;3.563212e+00;1.903120e+00;-1.670749e+01;-7.879627e+00;4.985300e+00;1.217529e+01;-5.089128e+00;-5.340584e+00;4.092939e+00;-3.179016e+00
3;0.030000;8.639484e+00;1.619419e+00;4.747323e+00;-6.693811e+00;4.065649e+00;4.844306e+00;-1.297047e+01;-1.291018e+01;5.589415e+00;1.099847e+01;-2.900896e+00;-6.553044e+00;2.841428e+00;-3.823593e+00
4;0.040000;8.550705e+00;3.294282e+00;3.480514e+00;-5.980256e+00;5.228240e+00;5.630766e+00;-9.606360e+00;-1.549436e+01;3.157280e+00;9.005022e+00;-1.044839e+00;-6.710736e+00;2.614092e+00;-4.921928e+00
5;0.050000;8.682288e+00;4.019295e+00;1.996422e+00;-5.215460e+00;7.718549e+00;6.833853e+00;-6.118663e+00;-1.287261e+01;5.025396e-01;6.438227e+00;-2.945414e+00;-8.340818e+00;4.061059e+00;-6.330200e+00
6;0.060000;9.334903e-01;9.244793e+00;-2.243622e+00;-2.220202e+00;1.123506e+01;7.584676e+00;1.428668e+00;-9.603582e+00;3.733568e+00;-4.234766e+00;-4.278793e-01;-4.995592e+00;-5.447713e-01;-3.311584e+00
7;0.070000;-4.920516e+00;9.450333e+00;-2.401160e+00;6.206021e-01;1.243216e+01;2.581073e+00;-7.879467e-01;-3.441078e+00;6.373691e+00;-6.108136e+00;-8.355045e-01;-4.366878e+00;-2.000007e+00;8.243484e-01
8;0.080000;-5.430798e+00;9.520321e+00;-3.946124e+00;5.683713e-01;1.135384e+01;-4.886780e-01;-2.598422e+00;-3.217870e+00;6.432457e+00;-5.258043e+00;-1.876760e+00;-5.763773e+00;-3.611363e+00;2.421028e+00
9;0.090000;-1.512466e+00;7.375867e+00;-9.368612e+00;-1.721005e+00;8.150480e+00;-4.431938e+00;-2.817167e+00;-3.389808e+00;6.508299e+00;-4.322089e+00;-4.892405e+00;-4.231464e+00;-2.622504e-01;2.636398e+00
10;0.100000;3.052649e+00;1.621743e+00;-9.890450e+00;-2.726869e+00;1.160739e+01;-4.453510e+00;-1.757717e+00;-2.144585e+00;6.206989e+00;-1.032495e-01;-5.236099e+00;-1.456963e+00;1.771300e+00;2.613022e+00
11;0.110000;3.537326e+00;-2.706694e+00;-9.850470e+00;-3.111712e+00;1.601255e+01;-2.542322e+00;-1.041242e+00;-1.844574e+00;3.909402e+00;-2.030215e-01;-3.578767e+00;-1.410090e+00;4.037061e-01;3.122688e+00
12;0.120000;3.448125e+00;-3.005594e+00;-1.040296e+01;-2.024104e+00;1.671598e+01;-5.420275e-01;-8.847675e-01;-1.172766e+00;1.126376e+00;2.382359e+00;1.332891e+00;-3.308106e+00;-1.444054e+00;3.672340e+00
13;0.130000;3.523655e+00;-2.754842e+00;-1.087626e+01;-1.394957e+00;1.632328e+01;-1.447649e-01;6.165133e-01;-2.142123e+00;-1.181959e+00;5.186141e+00;6.747250e+00;-4.793768e+00;-3.030117e+00;4.037361e+00
14;0.140000;2.310986e+00;-4.697777e+00;-1.155180e+01;-1.150887e+00;1.611419e+01;5.755539e-01;1.722167e+00;-1.718512e-01;6.825514e-01;5.121894e+00;7.551356e+00;-4.504823e+00;-3.536297e+00;4.407150e+00
15;0.150000;6.363230e-01;-7.251301e+00;-1.210551e+01;-7.021427e-01;1.431128e+01;9.448595e-01;2.263534e+00;1.708985e+00;2.303898e+00;5.073879e+00;5.161529e+00;-2.874185e+00;-3.178375e+00;4.650963e+00
16;0.160000;-4.347553e-01;-7.467496e+00;-9.558817e+00;-1.729965e-03;1.162879e+01;-1.608799e+00;1.059547e+00;1.119111e+00;2.032611e+00;4.652736e+00;3.058966e+00;3.577862e-01;-2.067123e+00;5.641098e+00
17;0.170000;-1.102371e+00;-6.144567e+00;-5.504057e+00;1.358567e+00;9.941671e+00;-4.375835e+00;1.380448e+00;3.186275e+00;1.424670e+00;2.737419e+00;2.145333e+00;1.853831e+00;-3.286633e+00;6.179588e+00
18;0.180000;-2.129970e+00;-5.143739e+00;-2.536459e+00;9.201140e-01;7.451234e+00;-5.670112e+00;2.570703e+00;4.601075e+00;1.059538e+00;3.075763e+00;-5.778551e-01;2.519650e+00;-6.881122e+00;5.784981e+00
19;0.190000;-1.386174e+00;-4.505006e+00;-9.859786e-01;8.825569e-01;2.968303e+00;-7.760411e+00;4.089591e+00;3.693070e+00;1.499277e+00;4.823169e+00;-5.199686e+00;2.361766e+00;-9.444250e+00;5.101204e+00
20;0.200000;1.202244e+00;-3.761199e+00;-4.408522e-01;1.972595e+00;-1.111138e+00;-1.220034e+01;4.323944e+00;-2.247548e+00;2.120027e+00;4.418035e+00;-8.844921e+00;1.898809e+00;-9.114930e+00;3.031731e+00
21;0.210000;4.269481e+00;-2.018217e+00;1.329798e+00;4.600264e+00;-2.069612e+00;-1.012419e+01;4.064769e+00;-1.071685e+01;3.999030e+00;3.138871e+00;-4.386346e+00;-8.357043e-01;-4.203214e+00;-4.021072e-01
22;0.220000;2.609502e+00;-2.447621e+00;7.473922e-01;8.187728e+00;-6.588986e+00;-3.018167e+00;2.845074e+00;-1.220741e+01;5.061566e+00;-2.971900e+00;-1.130874e+00;1.017945e+00;4.727726e+00;-8.797913e-01
23;0.230000;9.057126e-01;-3.762181e+00;5.356693e-02;7.465867e+00;-1.162247e+01;-1.459985e+00;3.730313e+00;-6.698838e+00;6.158411e+00;-2.551408e+00;-4.827209e+00;5.876098e+00;4.286859e+00;9.412613e-01
24;0.240000;5.175462e-01;-4.955346e+00;-1.062037e+00;6.730060e+00;-1.304400e+01;2.054363e+00;1.883641e+00;-3.690608e+00;6.824725e+00;-1.538557e+00;-8.028290e+00;7.850615e+00;1.297322e+00;1.702415e+00
25;0.250000;1.322601e+00;-6.106104e+00;-2.441902e+00;6.303422e+00;-1.187500e+01;5.187044e+00;-8.325100e-01;2.343024e+00;1.125103e+01;-3.216379e-01;-7.709162e+00;8.243332e+00;-2.315641e+00;1.711586e+00
26;0.260000;3.164983e+00;-5.309504e+00;-3.197625e+00;5.293154e+00;-7.194653e+00;4.300012e+00;-4.483690e+00;4.614830e+00;9.877359e+00;-1.495960e+00;-6.710752e+00;5.229816e+00;-3.434918e+00;1.489975e+00
27;0.270000;4.085284e+00;-4.195398e+00;-3.335878e+00;4.083825e+00;-7.403049e-01;1.669514e+00;-5.072459e+00;1.669930e+00;5.872479e+00;-1.238763e+00;-7.296602e+00;1.212879e+00;-2.115258e+00;3.869476e-01
