frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.481441e+00;-1.996754e+00;-1.161834e+00;9.445459e+00;1.466770e+01;1.289449e+01;7.325046e+00;1.340524e+01;1.090920e+01;5.985909e+00;4.525092e+00;2.623058e+00;2.510116e+00;-1.589919e+01
1;0.010000;1.080291e+00;-1.977711e+00;1.547122e+00;1.006443e+01;1.138146e+01;1.134360e+01;7.735833e+00;1.147003e+01;1.110883e+01;4.659975e+00;6.932729e+00;3.157052e+00;9.348726e-01;-1.504411e+01
2;0.020000;3.525152e-01;-1.854806e+00;3.876626e+00;1.028539e+01;1.151018e+01;1.285016e+01;9.177788e+00;8.491293e+00;9.599882e+00;2.406001e+00;7.389640e+00;3.380355e+00;4.551010e-01;-1.458695e+01
3;0.030000;-5.436039e-01;-7.278011e-01;4.960115e+00;1.083280e+01;1.081756e+01;1.356909e+01;4.930800e+00;3.493465e+00;8.738906e+00;2.354606e+00;3.079514e+00;1.579554e+00;1.108265e-02;-1.434747e+01
4;0.040000;4.486986e+00;8.346148e-01;1.832949e+00;3.826599e+00;-5.625273e+00;4.045386e-01;1.667423e+00;3.920793e+00;4.665950e+00;4.521337e+00;4.851703e+00;3.218921e+00;8.432398e-01;-9.409538e+00
5;0.050000;7.467146e+00;-2.992230e+00;1.239663e+00;3.108246e+00;-1.129683e+01;-5.931535e+00;3.620346e+00;4.927018e+00;1.162052e-01;3.079831e+00;4.879657e+00;5.188316e+00;6.903934e-01;-3.387161e+00
6;0.060000;8.323611e+00;-5.797323e+00;2.775009e+00;2.125129e+00;-1.218367e+01;-8.576562e+00;1.923411e+00;7.241014e+00;-1.320043e-01;1.123693e+00;2.647465e+00;7.645951e+00;-3.270540e-01;2.119827e-01
7;0.070000;9.131392e+00;-7.066741e+00;2.475865e+00;1.609993e+00;-1.037255e+01;-9.162622e+00;5.387750e-01;7.503329e+00;6.528583e-01;3.256820e+00;-3.078556e-01;7.955876e+00;1.815529e-01;1.949883e+00
8;0.080000;8.661037e+00;-7.331923e+00;1.517284e+00;6.976900e-01;-7.726429e+00;-1.271899e+01;-3.322897e-01;5.424029e+00;1.538578e+00;4.804773e+00;-3.806689e+00;6.257873e+00;1.279160e+00;1.437714e+00
9;0.090000;8.001099e+00;-6.897674e+00;-8.571062e-01;1.784953e+00;-5.370968e+00;-1.712346e+01;-4.289863e+00;4.148445e-01;2.368913e+00;4.154058e+00;-6.313119e+00;3.381525e+00;1.221620e+00;-2.773972e-01
10;0.100000;8.511959e+00;-3.905214e+00;-1.666117e+00;5.491997e+00;-1.049000e+00;-1.758837e+01;-3.679546e+00;-4.907550e+00;4.197911e+00;7.108271e+00;-3.751401e+00;2.452378e+00;2.625934e+00;-1.483658e+00
11;0.110000;8.182072e+00;-7.267311e-01;-9.427571e-01;6.072001e+00;1.862498e+00;-1.875283e+01;-9.231763e-01;-7.918452e+00;3.993585e+00;5.616093e+00;4.812679e-01;1.621771e+00;-1.154909e-01;-2.637833e+00
12;0.120000;7.164020e+00;1.236009e+00;9.197345e-01;4.976068e+00;4.514547e+00;-1.866623e+01;2.606888e+00;-3.879197e+00;3.240170e+00;1.994008e+00;1.071200e+00;1.565637e+00;-4.982674e+00;-3.846100e+00
13;0.130000;4.770209e+00;1.056178e+00;2.066670e+00;5.910398e+00;7.421171e+00;-1.527500e+01;5.095856e+00;-1.396255e-01;5.456439e+00;2.128699e+00;-9.488382e-01;2.603297e+00;-3.910847e+00;-5.070923e+00
14;0.140000;2.015665e+00;4.894097e-01;1.329872e+00;7.256644e+00;7.739304e+00;-1.396420e+01;6.130007e+00;1.902474e+00;8.103475e+00;7.034028e-01;-1.569903e+00;4.932325e+00;-2.168254e+00;-5.936607e+00
15;0.150000;-2.334414e-01;2.295166e+00;2.868240e+00;7.882399e+00;9.215456e+00;-1.449495e+01;6.006981e+00;-1.892157e-01;9.171384e+00;-2.420034e-01;-5.292578e-01;6.719611e+00;-2.486910e+00;-5.856743e+00
16;0.160000;-2.191952e+00;4.128956e+00;2.710245e+00;6.642139e+00;7.939027e+00;-1.100915e+01;6.153633e+00;-3.780322e+00;1.153077e+01;6.208873e-01;-1.794622e+00;9.305089e+00;-3.816218e+00;-4.369347e+00
17;0.170000;-4.919691e+00;3.807947e+00;2.003137e+00;4.571217e+00;4.133742e+00;-6.751516e+00;6.558344e+00;-6.305509e+00;1.690382e+01;-1.654530e+00;-4.969935e+00;9.188478e+00;-2.642188e+00;-2.479164e+00
18;0.180000;-6.631620e+00;4.250109e+00;1.811413e+00;2.297287e+00;4.275866e+00;-3.945872e+00;4.819776e+00;-7.776757e+00;1.879743e+01;-3.258347e+00;-5.735368e+00;4.670492e+00;-4.921848e+00;-1.519783e+00
19;0.190000;-8.144436e+00;6.349003e+00;3.033590e+00;1.360111e+00;6.675706e+00;-1.697892e+00;2.242045e+00;-1.120724e+01;1.734447e+01;-1.616838e+00;2.035646e-01;2.671543e+00;-6.904727e+00;-1.930183e+00
20;0.200000;-8.861435e+00;7.357964e+00;4.878419e+00;3.549512e+00;8.050207e+00;5.350590e-02;2.379562e+00;-1.079276e+01;1.595023e+01;-2.084852e+00;4.976297e+00;5.010050e+00;-4.433963e+00;-2.206017e+00
21;0.210000;-5.138394e+00;7.793210e+00;5.428035e+00;2.627648e+00;-2.078476e+00;-6.324146e+00;2.408791e+00;-1.066243e+01;1.106048e+01;-4.551417e+00;5.968890e+00;7.042505e+00;-1.880522e+00;-7.088928e-01
22;0.220000;-1.843031e+00;3.715399e+00;7.490426e+00;-7.366047e-01;-1.482460e+01;-7.771824e+00;4.478916e+00;-1.072863e+01;2.198015e+00;-1.342979e+00;2.962536e+00;3.682473e+00;-1.331486e+00;2.238045e+00
23;0.230000;-1.682961e+00;1.393407e+00;1.025074e+01;-3.220376e+00;-1.706481e+01;-5.490591e+00;3.491747e+00;-6.570611e+00;-3.411252e+00;3.442406e+00;5.247784e-01;2.715731e+00;-1.248936e+00;4.550911e+00
24;0.240000;-3.426455e+00;2.557368e-01;9.849771e+00;-4.544921e+00;-1.634469e+01;-4.331327e+00;1.978869e+00;-4.136393e+00;-7.718153e+00;5.034642e+00;-1.797815e+00;1.469918e+00;-3.404937e+00;4.716644e+00
25;0.250000;-4.078785e+00;5.590668e-01;9.244997e+00;-2.962125e+00;-1.219811e+01;-2.306852e+00;2.073230e+00;-2.442350e-01;-9.206944e+00;6.651209e+00;-2.703761e+00;3.191188e+00;-2.159476e+00;4.061836e+00
26;0.260000;-3.859170e+00;9.576583e-01;7.960449e+00;-3.577950e+00;-1.012187e+01;-3.607001e+00;1.202355e+00;7.888441e-01;-1.182361e+01;5.644603e+00;-5.413987e+00;2.678580e+00;-3.011877e+00;3.786972e+00
27;0.270000;-2.428710e+00;6.439872e-01;8.210190e+00;-2.553552e+00;-7.822731e+00;-3.520199e+00;1.779814e+00;5.661602e-01;-1.312683e+01;5.463828e+00;-7.120732e+00;2.572248e-01;-5.221347e+00;3.302383e+00
28;0.280000;-9.856319e-02;2.137397e+00;9.580696e+00;-1.405306e-01;-3.830423e+00;-2.806482e+00;4.549869e+00;7.807837e-01;-1.056299e+01;5.697011e+00;-5.051052e+00;5.462143e-01;-2.828550e+00;9.688721e-01
29;0.290000;2.276974e-01;3.723180e+00;8.761671e+00;1.542988e-01;5.586243e-02;-3.904078e+00;6.301363e+00;-6.536609e+00;-6.920132e+00;1.774846e+00;3.969851e-01;1.903296e-02;-2.040650e+00;-5.704575e-01
30;0.300000;-2.333719e+00;4.033417e+00;8.411911e+00;-1.721555e+00;-1.227327e+00;-1.006565e+00;7.094760e+00;-9.858430e+00;-5.416837e+00;3.688538e+00;1.504192e+00;-7.830641e-01;-2.123557e+00;8.334045e-01
31;0.310000;-3.464989e+00;3.682249e+00;1.136308e+01;-6.857596e+00;-6.105005e+00;1.594086e-01;4.412447e+00;-1.003324e+01;-7.865556e+00;2.175793e+00;-9.431200e-01;-9.922583e-01;-1.063725e+00;2.167747e+00
32;0.320000;-3.885908e+00;1.732301e+00;1.495627e+01;-1.140425e+01;-6.739576e+00;2.534463e+00;3.527197e+00;-5.677181e+00;-1.244847e+01;4.080243e+00;-3.208910e+00;-6.646459e-01;2.006249e+00;3.121239e+00
33;0.330000;-3.615384e+00;-8.814573e-02;1.539402e+01;-1.293513e+01;-3.822517e+00;5.012839e+00;4.061664e+00;-4.819098e+00;-1.531420e+01;7.784789e+00;-5.842261e+00;-1.107287e+00;2.281940e+00;3.708969e+00
34;0.340000;-3.498999e+00;-1.901663e+00;1.303965e+01;-1.264908e+01;-3.854153e+00;4.432528e+00;5.810888e+00;-6.399133e+00;-1.636407e+01;8.471839e+00;-8.892636e+00;-1.021442e+00;2.508221e-01;3.778595e+00
35;0.350000;-3.018341e+00;-2.399672e+00;1.269640e+01;-1.059216e+01;-6.956753e+00;3.813344e+00;1.079805e+01;-6.952806e+00;-1.910667e+01;8.406133e+00;-8.272241e+00;1.488276e-01;-1.962739e+00;3.612801e+00
36;0.360000;-2.789773e+00;-3.770800e+00;1.016247e+01;-8.958104e+00;-9.853006e+00;1.058735e+00;1.322268e+01;-4.572768e+00;-2.053135e+01;5.510145e+00;-7.364535e+00;-1.169924e+00;-3.105008e+00;3.444016e+00
37;0.370000;-2.023747e+00;-5.093491e+00;7.274287e+00;-3.976428e+00;-8.346251e+00;-2.392144e+00;1.360885e+01;2.958808e+00;-1.396154e+01;5.782809e+00;-8.352803e+00;-1.674239e+00;-3.557794e+00;3.587555e+00
38;0.380000;-9.902496e-01;-5.610753e+00;4.961008e+00;-1.268918e+00;-5.576847e+00;-5.125025e+00;1.156356e+01;8.842123e+00;-3.968845e+00;8.213799e+00;-1.115922e+01;5.154841e-01;-4.040087e+00;3.392189e+00
39;0.390000;-3.333445e-01;-5.840027e+00;2.186799e+00;-3.152598e+00;-3.226864e+00;-7.508024e+00;5.909621e+00;1.031077e+01;7.730451e-01;8.650476e+00;-1.312339e+01;-1.031733e+00;-4.259171e+00;3.334511e+00
40;0.400000;7.664223e-01;-3.619050e+00;1.004958e+00;-3.758508e+00;-9.269886e-01;-6.753740e+00;2.115556e+00;1.157801e+01;3.204104e+00;8.535079e+00;-1.324160e+01;-1.560507e-01;-3.817446e+00;3.525467e+00
41;0.410000;5.852737e-01;-3.312923e+00;-9.222641e-01;-4.838292e+00;-7.892723e-01;-6.183732e+00;-2.158278e+00;9.334142e+00;2.429737e+00;9.658726e+00;-1.551999e+01;-4.482477e-01;-5.977374e+00;3.285324e+00
42;0.420000;1.217773e+00;-2.631113e+00;-2.244937e+00;-5.801335e+00;4.594040e-01;-5.820821e+00;-3.558708e+00;8.606148e+00;-2.952814e-02;1.041164e+01;-1.515940e+01;2.039766e+00;-5.131684e+00;3.657715e+00
43;0.430000;2.309687e+00;-1.693006e+00;-5.160995e+00;-6.725390e+00;2.122229e+00;-6.280337e+00;-3.652939e+00;7.693586e+00;-3.417576e+00;1.007504e+01;-9.928636e+00;4.101980e+00;-1.318830e+00;3.729668e+00
44;0.440000;2.274582e+00;-9.556377e-01;-5.830516e+00;-6.219893e+00;-4.907608e-03;-3.351301e+00;-6.065173e+00;1.119172e+00;-5.403068e+00;5.993406e+00;-6.979497e+00;3.202470e+00;1.274872e+00;3.086571e+00
45;0.450000;2.151711e+00;-6.497169e-02;-2.656280e+00;-1.013041e+00;-1.599993e+00;2.045495e+00;-5.344650e+00;-1.582027e+00;-7.640810e+00;2.280693e-01;-4.579166e+00;3.078077e+00;4.989471e+00;1.837288e+00
46;0.460000;1.954191e+00;-5.311377e-01;-1.473028e+00;2.278723e+00;-8.102055e-01;5.534270e+00;-4.587121e+00;-6.622162e-01;-7.692072e+00;-1.257854e+00;-3.075071e+00;-3.340380e+00;2.641360e+00;6.841354e-01
47;0.470000;2.435318e+00;-5.767612e-01;-3.219152e+00;2.689029e+00;1.603134e+00;7.947970e+00;-5.958876e+00;-2.569587e+00;-7.987633e+00;3.330283e+00;1.945254e+00;-7.751352e+00;-2.465919e+00;8.510590e-02
48;0.480000;2.726738e+00;-1.235523e+00;-5.661441e+00;2.602813e+00;2.841599e+00;7.874251e+00;-7.328563e+00;-5.009619e+00;-8.374731e+00;4.725698e+00;4.374207e+00;-8.425136e+00;-2.048415e+00;-7.949829e-02
49;0.490000;2.946572e+00;-1.850704e+00;-7.577948e+00;2.349926e+00;3.899926e+00;8.306930e+00;-8.961411e+00;-7.789176e+00;-7.721828e+00;3.023333e+00;4.105791e+00;-7.767801e+00;-2.982807e-02;1.094284e-01
50;0.500000;2.144841e+00;-1.089519e+00;-1.056691e+01;-1.381949e+00;5.731063e+00;6.520411e+00;-9.483927e+00;-9.959090e+00;-4.651971e+00;2.350379e+00;5.324627e+00;-4.922891e+00;1.219751e+00;1.283623e+00
51;0.510000;1.177633e+00;-1.180449e+00;-1.222431e+01;-6.284904e+00;6.495037e+00;5.016850e+00;-6.616683e+00;-5.756407e+00;-2.961093e+00;5.874764e+00;6.717381e+00;-5.963875e+00;6.436005e-01;2.888580e+00
52;0.520000;1.048411e+00;-1.811131e+00;-1.175720e+01;-7.980819e+00;7.835321e+00;5.933733e+00;-6.594699e+00;-1.159585e+00;-2.506902e+00;5.676047e+00;4.175441e+00;-7.251169e+00;-1.909204e+00;2.812889e+00
53;0.530000;1.959744e+00;-2.344550e+00;-1.025280e+01;-6.119340e+00;8.716064e+00;9.708375e+00;-8.384356e+00;1.690702e-01;-2.156884e+00;6.049552e+00;-3.612661e-01;-9.898579e+00;-3.178652e+00;1.523705e+00
54;0.540000;3.002005e+00;-2.415832e+00;-1.105610e+01;-4.368114e+00;5.290198e+00;1.033982e+01;-1.122653e+01;-3.765592e+00;-3.147825e+00;6.476235e+00;9.555645e-01;-9.073578e+00;-1.924641e+00;5.846100e-01
55;0.550000;3.335979e+00;-2.728190e+00;-1.005769e+01;-4.080181e-01;3.057309e+00;1.197581e+01;-9.518035e+00;-1.158585e+01;-6.862057e+00;6.055263e+00;-5.327492e-01;-5.900040e+00;-1.898661e+00;-7.552338e-02
56;0.560000;3.866505e+00;-2.214166e+00;-8.676058e+00;9.291897e-01;3.471674e+00;1.540537e+01;-4.509442e+00;-1.435213e+01;-9.907667e+00;6.908601e+00;-1.030969e+00;-3.397194e+00;-3.660081e+00;-6.221924e-01
57;0.570000;4.129532e+00;-2.253515e+00;-7.964075e+00;-1.433086e-01;4.998660e+00;1.708047e+01;-1.008579e+00;-1.279260e+01;-1.104351e+01;9.114766e+00;-3.384184e+00;-4.483948e+00;-4.360943e+00;-1.343224e+00
58;0.580000;4.264141e+00;-1.583503e+00;-7.916126e+00;3.073978e-01;4.979629e+00;1.730508e+01;-1.495013e+00;-1.570727e+01;-1.099824e+01;9.862902e+00;-7.301219e+00;-6.099449e+00;-2.790602e+00;-2.162071e+00
59;0.590000;4.773585e+00;-4.999743e-01;-7.683764e+00;4.825592e-03;3.831024e-01;1.228778e+01;-5.018762e+00;-1.814959e+01;-4.123690e+00;8.329438e+00;-2.996335e+00;-4.890525e-01;3.217990e+00;-1.053566e+00
60;0.600000;4.456282e+00;-2.219129e+00;-7.831636e+00;-4.258752e+00;-1.782040e+00;5.455590e+00;-5.538132e+00;-8.657840e+00;4.387659e+00;3.042419e+00;-4.793196e-01;1.111608e-01;4.540227e+00;2.280083e+00
