frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.986850e+00;-4.814891e+00;1.840026e+00;-1.284477e+00;-1.329722e+01;-7.330559e+00;3.893682e+00;5.307011e+00;-6.945178e+00;-4.743438e+00;3.174186e+00;-9.408591e-01;-7.104563e+00;5.852486e+00
1;0.010000;3.212538e-01;-6.248113e+00;2.406193e+00;-1.590526e+00;-1.044029e+01;-6.100304e+00;6.824529e+00;7.326296e+00;-4.861382e+00;-4.866281e+00;1.757192e+00;-3.267043e+00;-1.129345e+01;5.818367e+00
2;0.020000;2.698126e-01;-5.346772e+00;2.179082e+00;-3.018817e+00;-7.902582e+00;-9.299408e+00;5.834867e+00;4.032569e+00;-4.004059e-01;-3.426187e+00;2.916037e+00;-7.457926e-01;-1.161444e+01;5.984215e+00
3;0.030000;1.808825e+00;-3.854511e+00;2.378800e+00;-2.132187e-01;-4.981300e+00;-9.989977e+00;5.409866e+00;2.042287e+00;2.498252e+00;-3.316834e+00;3.228979e+00;2.500240e+00;-1.070448e+01;5.961540e+00
4;0.040000;2.576909e+00;-2.308513e+00;1.562310e+00;3.823343e+00;-4.038192e+00;-9.966351e+00;5.366407e+00;4.179385e-01;4.750758e+00;-5.636591e+00;3.031419e+00;2.531942e+00;-6.015784e+00;3.798569e+00
5;0.050000;2.441235e+00;-2.977848e-02;2.732833e+00;7.908045e+00;-3.280930e+00;-9.390188e+00;3.075288e+00;-4.458185e+00;8.067882e+00;-8.798708e+00;-3.332992e+00;2.198893e+00;1.432143e+00;1.205811e+00
6;0.060000;2.046203e+00;-1.487974e+00;6.557381e+00;7.940420e+00;-3.922939e-01;-8.283558e+00;-3.966241e+00;-8.223695e+00;7.071242e+00;-9.855864e+00;-4.494180e+00;4.322863e+00;2.288911e+00;-4.841614e-02
7;0.070000;3.421178e+00;-5.289472e+00;9.998693e+00;3.031359e+00;-1.500172e+00;-1.069735e+01;-8.422196e+00;-4.734366e+00;5.341692e+00;-1.126310e+01;-4.985751e+00;6.383039e+00;1.172891e-01;-8.377609e-01
8;0.080000;4.581101e+00;-5.463510e+00;1.172685e+01;3.387699e-01;-2.015305e+00;-1.058020e+01;-2.857417e+00;-3.388132e+00;3.461250e+00;-6.695042e+00;-4.685294e+00;8.730221e+00;-1.838766e+00;6.499176e-01
9;0.090000;4.163668e+00;-5.916696e+00;9.911369e+00;-2.660645e+00;-4.162350e+00;-1.303830e+01;2.886930e+00;-5.235027e+00;-2.803602e+00;5.825553e-01;3.783758e-01;7.434666e+00;-2.918001e+00;2.495209e+00
10;0.100000;4.932755e+00;-5.253787e+00;1.039522e+01;-3.483906e+00;-5.727980e+00;-1.143309e+01;5.604703e+00;-2.665928e+00;-9.260354e-01;8.093936e+00;5.162976e+00;8.326101e+00;-3.482695e+00;2.674500e+00
11;0.110000;7.011798e+00;-4.052445e+00;1.116852e+01;-6.446412e+00;-8.888285e+00;-8.610291e+00;3.783426e+00;1.349893e+00;7.211909e-01;1.228716e+01;7.244438e+00;7.639235e+00;-3.292959e+00;2.713852e-01
12;0.120000;8.614888e+00;-2.693431e+00;9.554282e+00;-8.312234e+00;-1.250165e+01;-4.867313e+00;-5.068636e-01;7.125645e-01;1.428118e+00;7.888490e+00;7.812832e+00;2.142199e+00;-2.455573e+00;-2.292877e+00
13;0.130000;1.008262e+01;-2.587451e+00;8.803905e+00;-5.357316e+00;-1.148811e+01;-3.905518e+00;-1.451139e-01;1.860752e+00;2.586472e+00;7.577238e+00;9.745440e+00;1.775634e+00;-2.900511e+00;-2.659042e+00
14;0.140000;1.089652e+01;-1.624000e+00;6.116979e+00;3.763199e-02;-1.035511e+01;-4.851784e+00;-2.104106e+00;3.209435e+00;2.965363e+00;7.456641e+00;1.012543e+01;2.457479e+00;-3.162989e+00;-2.882370e+00
15;0.150000;9.656616e+00;2.321282e+00;3.457633e+00;4.877329e+00;-6.317589e+00;-5.201185e+00;-2.575330e+00;5.442831e+00;6.366507e+00;4.731705e+00;9.293672e+00;4.344606e+00;-4.029534e+00;-3.114166e+00
16;0.160000;5.265893e+00;6.008292e+00;4.809137e+00;7.659161e+00;-2.700326e+00;-2.941191e+00;1.822827e+00;5.524359e+00;6.822067e+00;5.736541e+00;4.341889e+00;5.250463e+00;-3.532935e+00;-4.021866e+00
17;0.170000;-9.891844e-01;5.978117e+00;7.074548e+00;1.112581e+01;-4.026375e-01;-2.042885e-01;1.254433e+00;3.587653e+00;4.021790e+00;5.766180e+00;3.977223e+00;3.146126e+00;-7.687540e-01;-4.345306e+00
18;0.180000;-4.418498e+00;4.910863e+00;6.421782e+00;1.418312e+01;1.800513e+00;-5.021200e-01;1.337682e+00;6.328510e+00;8.333478e+00;1.011735e+01;9.102509e+00;5.660040e+00;1.061873e+00;-4.667107e+00
19;0.190000;-5.858636e+00;3.646946e+00;4.002370e+00;1.379096e+01;1.642830e+00;-1.465822e+00;1.264362e+00;4.399044e+00;1.063878e+01;1.233457e+01;1.076263e+01;9.130700e+00;4.377062e+00;-4.860840e+00
20;0.200000;-6.380988e+00;2.172628e+00;2.902466e+00;1.176182e+01;2.441265e+00;6.472855e-01;6.701136e-01;6.686070e-01;9.434546e+00;1.210165e+01;9.383829e+00;7.044884e+00;4.361243e+00;-4.849236e+00
21;0.210000;-6.297498e+00;1.873159e+00;3.134604e-01;7.456555e+00;1.018426e+00;3.862221e+00;2.526984e+00;8.802152e-02;1.085709e+01;9.883339e+00;8.152763e+00;2.793648e+00;3.832707e+00;-4.622688e+00
22;0.220000;-7.519309e+00;-8.455223e-01;-4.121951e+00;4.641955e+00;-1.709759e+00;5.216064e+00;4.524327e+00;-6.798286e-01;1.005000e+01;8.587199e+00;1.121071e+01;4.802335e+00;4.412722e+00;-4.559204e+00
23;0.230000;-8.873538e+00;-1.629565e+00;-4.743950e+00;4.865278e+00;-1.669426e+00;5.745866e+00;2.038467e+00;-2.758567e+00;4.930360e+00;6.023955e+00;1.001612e+01;8.260527e+00;4.404937e+00;-4.685081e+00
24;0.240000;-8.798741e+00;-6.397009e-02;-2.739329e+00;7.651055e+00;2.404943e+00;6.787447e+00;-2.945042e-02;-2.829030e+00;1.086635e+00;4.891472e+00;8.960939e+00;1.116104e+01;3.537409e+00;-4.828506e+00
25;0.250000;-8.145764e+00;1.685064e+00;-2.212164e+00;7.934209e+00;3.350845e+00;4.890695e+00;2.392484e+00;-7.673333e-01;2.721397e-01;5.503210e+00;9.962822e+00;1.206863e+01;6.754070e+00;-4.786148e+00
26;0.260000;-8.361051e+00;9.294224e-01;-2.703906e+00;6.623952e+00;2.454898e+00;2.308245e+00;5.464704e+00;-1.251334e+00;2.132424e+00;9.944919e+00;1.100196e+01;1.150822e+01;6.717408e+00;-4.577446e+00
27;0.270000;-1.001393e+01;-1.057002e+00;-2.992289e+00;6.928022e+00;3.728630e+00;2.920182e+00;6.927574e+00;-3.037584e+00;5.640509e+00;1.087138e+01;1.240734e+01;6.216269e+00;4.191159e+00;-3.472389e+00
28;0.280000;-1.077146e+01;-2.229567e+00;-3.164184e+00;8.270103e+00;4.931636e+00;2.500020e+00;8.284834e+00;-1.359444e+00;7.690024e+00;8.659636e+00;1.231367e+01;3.802178e+00;5.232314e+00;-2.560196e+00
29;0.290000;-9.401870e+00;-1.887078e+00;-3.729110e+00;1.061021e+01;6.531711e+00;2.758309e+00;9.430976e+00;2.910067e+00;8.744777e+00;7.867580e+00;8.932938e+00;3.074682e+00;6.765894e+00;-3.118141e+00
30;0.300000;-1.419499e+00;3.012446e+00;-7.828711e+00;3.291473e+00;1.865317e+00;3.819218e-01;6.208967e+00;1.336557e+00;-3.919799e-01;-9.519553e-01;-1.514502e+00;1.220915e-01;8.500435e+00;-1.756859e+00
31;0.310000;7.252905e+00;6.668319e+00;-1.206979e+01;-7.940391e+00;-7.812901e-01;4.352890e+00;7.957251e+00;2.819788e-01;-5.237253e+00;-1.491827e+00;-1.188292e+00;8.351514e-01;8.199192e+00;-1.917267e-01
32;0.320000;1.140827e+01;2.637878e+00;-1.135638e+01;-1.639529e+01;-2.208491e+00;7.184720e+00;5.000458e+00;-1.612027e+00;-8.579189e+00;-2.059160e+00;1.143743e+00;-2.061940e+00;5.922815e+00;1.030045e-01
33;0.330000;1.268955e+01;-1.910779e+00;-6.854766e+00;-1.832007e+01;1.167999e+00;1.100366e+01;2.568295e+00;4.690235e+00;-9.839540e+00;2.579221e+00;3.154790e+00;-3.188449e+00;7.266149e+00;3.450775e-01
34;0.340000;1.026696e+01;-5.918498e+00;-6.603820e+00;-2.010679e+01;5.690918e-01;1.028731e+01;-3.399766e+00;8.095218e+00;-1.471522e+01;4.433584e+00;1.852200e+00;-2.861817e+00;6.561730e+00;-2.138290e-01
35;0.350000;9.809473e+00;-6.676192e+00;-5.737238e+00;-1.928857e+01;3.176885e+00;1.237341e+01;-4.410447e+00;8.774329e+00;-1.537326e+01;4.127335e+00;1.414284e+00;-1.465513e+00;6.942556e+00;2.885971e-01
36;0.360000;1.076437e+01;-6.983630e+00;-4.502720e+00;-1.765193e+01;7.946814e+00;1.726445e+01;-3.641654e+00;8.530301e+00;-1.347435e+01;3.718748e+00;-2.353687e-01;-1.016620e+00;6.130371e+00;7.896042e-01
37;0.370000;1.122766e+01;-9.754099e+00;-6.263895e+00;-1.800216e+01;1.103587e+01;1.955525e+01;-4.705794e+00;4.508193e+00;-1.243975e+01;1.654609e+00;-2.998547e+00;-3.073171e+00;4.647530e+00;6.149826e-01
38;0.380000;1.182164e+01;-1.078589e+01;-7.859910e+00;-1.553050e+01;1.421393e+01;2.157096e+01;-5.340976e+00;1.622616e+00;-1.022429e+01;1.287534e+00;-1.411488e+00;-7.041323e+00;1.800499e+00;1.320351e+00
