frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;4.110274e-01;-1.428389e+00;-2.850277e+00;1.515207e-01;-1.452348e+00;4.109869e+00;-6.422644e+00;7.951144e+00;5.379045e+00;-9.973904e+00;4.827044e+00;-4.741932e+00;2.602254e+00;8.213394e+00
24;0.240000;1.943233e+00;2.995558e-01;-3.122200e+00;-3.975868e-02;2.872080e+00;2.732694e+00;-4.937201e+00;5.844477e+00;6.363178e+00;-1.079913e+01;5.405180e+00;-3.803888e+00;2.965384e+00;5.463943e+00
25;0.250000;4.175503e+00;2.172541e+00;-4.671211e-01;2.226697e+00;4.553272e+00;-1.672655e+00;-8.579855e-01;4.269686e+00;2.920233e+00;-1.018437e+01;5.251382e+00;-1.736846e+00;1.043054e+00;5.848160e-01
26;0.260000;2.236144e+00;4.717777e+00;1.601768e-01;4.951452e+00;2.235729e+00;-6.377126e+00;6.654410e+00;5.667957e+00;-2.936496e+00;-4.166168e+00;-3.237598e+00;4.837042e+00;-1.244350e+00;-3.092735e+00
27;0.270000;-4.991282e+00;2.268764e+00;-3.043213e+00;1.618135e+00;4.651327e+00;-4.229829e-01;1.030960e+01;6.586066e+00;-2.987996e+00;-2.470849e+00;-8.160435e+00;5.829835e+00;-6.049539e+00;-3.015305e+00
28;0.280000;-8.647229e+00;1.202641e+00;-4.237700e+00;-3.574523e+00;6.093754e+00;3.955712e+00;9.074902e+00;2.848281e+00;5.325036e-01;3.311687e+00;-7.193677e+00;5.519825e+00;-6.119940e+00;-2.389290e+00
29;0.290000;-9.403045e+00;1.004757e+00;-4.803088e+00;-6.366642e+00;6.196565e+00;6.933504e+00;7.164985e+00;-8.239775e-01;2.642635e+00;8.596460e+00;-5.509209e+00;7.129339e+00;-2.484144e+00;-2.208298e+00
30;0.300000;-9.373610e+00;-7.405710e-02;-5.866161e+00;-5.247197e+00;4.146409e+00;7.614729e+00;6.419064e+00;1.029782e-01;3.650854e+00;1.269180e+01;-3.122289e+00;1.013937e+01;-7.804990e-03;-2.691338e+00
31;0.310000;-1.047426e+01;1.064038e-01;-5.094750e+00;-2.920363e+00;5.459745e+00;6.653135e+00;5.134324e+00;1.403247e+00;6.631164e+00;1.429697e+01;-3.399009e+00;1.192042e+01;-5.897439e-02;-4.758286e+00
32;0.320000;-1.316033e+01;1.277648e+00;-1.916356e+00;2.345209e-01;9.148379e+00;6.434110e+00;6.060483e+00;3.555561e+00;1.049456e+01;1.439461e+01;-4.648062e+00;9.236685e+00;-4.185639e+00;-8.089844e+00
33;0.330000;-1.376410e+01;2.172774e+00;-1.029254e+00;2.569757e+00;1.123510e+01;8.368672e+00;1.043301e+01;5.664589e+00;8.417948e+00;1.101155e+01;-3.420529e+00;8.501865e+00;-6.727185e+00;-1.148981e+01
34;0.340000;-8.257964e+00;4.379000e+00;1.947196e+00;7.472306e+00;9.813892e+00;4.780404e+00;1.032411e+01;-2.800035e-02;-2.075531e+00;1.251589e+00;-5.037870e+00;2.955103e+00;-1.173495e+01;-1.331229e+01
35;0.350000;-6.601648e-01;8.798486e+00;5.901819e+00;1.160528e+01;7.218228e+00;2.381728e+00;7.526302e+00;-1.698435e+00;-1.701456e+00;-1.796795e+00;-3.419203e+00;1.006477e+00;-8.841356e+00;-1.338917e+01
36;0.360000;2.717587e+00;7.342310e+00;4.943111e+00;6.464963e+00;7.697665e+00;1.031199e+01;7.269948e+00;-2.347489e+00;-2.045872e+00;-4.243829e+00;-4.246606e+00;-3.602839e-02;-8.625628e+00;-1.079950e+01
37;0.370000;3.557278e+00;2.257987e+00;3.282461e+00;-1.864104e+00;4.753575e+00;8.579393e+00;1.798134e-01;-5.278427e+00;-3.232803e-01;-2.997685e+00;-3.266793e+00;-2.342644e-01;-6.714908e-01;-3.105965e+00
38;0.380000;3.141471e+00;7.693667e-01;3.298279e+00;-3.920323e+00;-4.809189e-01;9.977158e-01;-6.303326e+00;-4.239030e+00;2.078180e+00;-1.543749e+00;-1.784017e+00;-1.047599e+00;3.805832e+00;3.110954e+00
39;0.390000;2.434077e+00;4.433160e-01;2.591744e+00;-3.548149e+00;-4.292394e+00;-5.673904e-01;-1.069299e+01;-3.524846e+00;5.491515e+00;-6.983919e-01;9.313667e-01;-1.496183e+00;6.005469e+00;7.218391e+00
40;0.400000;9.789033e-01;-6.416368e-02;1.227507e+00;-3.993259e+00;-4.795044e+00;1.541796e-01;-1.194696e+01;-4.009327e+00;6.447703e+00;1.594279e+00;1.078063e+00;-9.432583e-01;6.947174e+00;9.271278e+00
41;0.410000;1.968174e-01;-7.418172e-01;2.713001e-01;-2.956415e+00;-4.451204e+00;-6.922932e-01;-1.345630e+01;-1.947403e+00;5.923937e+00;1.614145e+00;7.936490e-01;3.178115e-01;5.947766e+00;9.049797e+00
42;0.420000;1.203413e+00;-1.019322e+00;-8.667946e-03;4.864664e-01;-4.572567e+00;-4.494100e-01;-1.417812e+01;-9.606824e-01;4.953706e+00;3.068427e+00;1.336629e+00;4.265232e-01;5.004951e+00;6.616989e+00
43;0.430000;3.444376e+00;-1.095057e+00;-1.540923e-02;5.380660e+00;-2.685291e+00;1.341050e+00;-1.237245e+01;-5.925283e-01;2.176781e+00;3.487815e+00;4.784024e+00;1.166427e+00;5.077759e+00;1.624832e+00
44;0.440000;4.002933e+00;8.128967e-01;7.206328e-01;7.947825e+00;5.746107e-01;-1.630386e+00;-4.531044e+00;2.562927e+00;6.454291e-01;7.267122e-01;8.268721e+00;2.420334e+00;4.918493e+00;-4.780441e+00
45;0.450000;1.550344e+00;1.107740e+00;1.208568e+00;8.850986e+00;-1.294971e+00;-4.890202e+00;1.757232e+00;8.898741e+00;5.267238e+00;-1.842594e+00;6.903289e+00;3.843027e+00;4.118951e+00;-1.001105e+01
46;0.460000;5.116572e-01;-4.043164e-01;1.721792e+00;9.337402e+00;-7.669163e-01;-7.618289e+00;1.433884e+00;7.611499e+00;3.192255e+00;-2.122587e+00;4.542437e+00;7.474632e-01;8.286121e-01;-1.236761e+01
47;0.470000;-2.632713e-02;-1.900984e+00;2.391914e+00;8.683518e+00;-1.399447e+00;-7.663967e+00;1.020312e+00;3.539811e+00;-1.499837e+00;-2.648583e+00;1.182435e+00;3.416696e+00;2.390413e+00;-1.331544e+01
48;0.480000;-1.504333e+00;-1.990835e+00;1.745931e+00;7.800007e+00;-2.504334e+00;-5.849031e+00;1.251973e+00;-2.160220e-01;-6.916552e-01;5.687375e-01;1.102637e+00;7.427360e+00;6.535454e+00;-1.409595e+01
49;0.490000;-2.885950e+00;-1.558149e+00;2.173656e+00;8.644420e+00;-1.746623e+00;-4.080132e+00;3.389194e+00;8.843417e-01;-4.112201e-01;3.898870e+00;3.144379e+00;5.967509e+00;6.328833e+00;-1.518194e+01
50;0.500000;-3.577058e+00;-4.237380e-01;1.564345e+00;1.061615e+01;2.532977e+00;-3.142254e+00;5.229422e+00;1.124559e+00;-1.280233e+00;3.424166e+00;6.950023e+00;6.119648e+00;5.236068e+00;-1.648556e+01
51;0.510000;-4.119593e+00;-7.122054e-01;1.069752e+00;1.206499e+01;6.964085e+00;-1.736057e+00;7.161695e+00;2.971301e+00;3.507688e+00;6.353915e+00;6.866105e+00;7.718421e+00;3.773849e+00;-1.754340e+01
52;0.520000;-4.640226e+00;-1.490583e-01;-7.553637e-01;8.768888e+00;9.574263e+00;-3.218185e+00;7.362223e+00;4.632318e-01;4.528649e+00;9.988487e+00;8.443990e+00;1.083503e+01;2.705687e+00;-1.679197e+01
53;0.530000;-5.815481e+00;1.044744e+00;-6.145019e+00;1.880579e+00;1.140144e+01;-5.505147e+00;8.998885e+00;-4.160192e+00;-3.568860e+00;6.381887e+00;8.260293e+00;9.113814e+00;1.394161e+00;-9.998581e+00
54;0.540000;-2.422004e+00;4.024809e+00;-5.621288e+00;9.460745e-01;1.025293e+01;-4.786434e+00;1.148323e+01;-1.359057e+00;-2.395998e+00;5.113831e+00;4.574697e+00;4.561215e+00;-1.408558e+00;-4.558060e+00
55;0.550000;4.111521e+00;6.742606e+00;-7.156254e+00;-8.371035e+00;4.835644e-01;-3.249738e+00;1.256196e+01;-8.469200e-01;-3.732131e+00;-1.652326e+00;-3.327549e+00;3.043583e+00;9.736791e-01;-1.428680e+00
56;0.560000;9.229388e+00;6.251966e+00;-4.951818e+00;-1.382050e+01;-7.774895e+00;5.862409e+00;7.907144e+00;-1.209574e-01;-4.048982e+00;-2.881857e+00;-6.195042e+00;2.638040e+00;6.800655e+00;-4.003906e-02
57;0.570000;9.594708e+00;6.117561e+00;-6.436684e+00;-1.388923e+01;-1.222782e+01;1.012358e+01;2.524238e+00;1.201284e+00;-6.508178e+00;-2.270532e+00;-1.864491e+00;3.323794e+00;8.154148e+00;1.384537e+00
58;0.580000;9.017379e+00;5.155148e+00;-7.792840e+00;-1.371984e+01;-1.271487e+01;1.073084e+01;2.347633e+00;1.273858e+00;-9.253693e+00;-7.940259e-01;3.593201e+00;5.757765e+00;6.323888e+00;2.259705e+00
59;0.590000;9.911832e+00;1.975255e+00;-9.452670e+00;-1.033796e+01;-1.010906e+01;8.973366e+00;1.283431e+00;-1.664355e+00;-1.088603e+01;3.236052e+00;9.124017e+00;5.755165e+00;2.961432e+00;2.600937e+00
60;0.600000;7.158153e+00;-2.358778e+00;-1.102504e+01;-4.525024e+00;-7.404486e+00;6.483522e+00;-4.025849e+00;-5.038419e+00;-4.067750e+00;1.510993e+00;1.418595e+01;6.201856e+00;-3.868584e+00;4.985252e+00
61;0.610000;4.124986e+00;-3.701759e+00;-1.230993e+01;-2.345689e+00;-4.336099e+00;5.116166e+00;-8.340513e+00;-5.267359e+00;1.338558e+00;1.421198e+00;1.549149e+01;4.038266e+00;-7.315239e+00;7.705009e+00
62;0.620000;2.569400e+00;-4.925385e+00;-1.321979e+01;-1.908017e+00;-3.607773e+00;2.203338e+00;-1.370533e+01;-6.052050e+00;3.806221e+00;2.298874e+00;1.198338e+01;-1.533029e+00;-8.436980e+00;8.571472e+00
63;0.630000;3.720799e+00;-6.170022e+00;-9.704552e+00;4.142838e-01;-3.665629e+00;1.969584e+00;-1.511348e+01;-1.061686e+00;7.414899e+00;4.023637e+00;9.997380e+00;-2.627704e+00;-4.971752e+00;8.555862e+00
64;0.640000;3.465434e+00;-8.052603e+00;-6.631566e+00;-3.139877e-01;-5.017934e+00;-1.733066e+00;-1.816431e+01;3.675675e+00;5.391808e+00;-1.437316e-01;5.828781e+00;-1.994731e+00;-3.814120e+00;8.093285e+00
65;0.650000;5.452008e-01;-5.418774e+00;-4.056899e+00;1.352845e+00;-5.863994e+00;-6.172382e+00;-1.513489e+01;6.381250e+00;5.621075e+00;-3.696198e+00;4.945217e+00;4.824495e-02;-1.932684e+00;8.150551e+00
66;0.660000;-2.041380e+00;-4.223478e+00;-2.605174e+00;-3.595228e-01;-9.481821e+00;-1.171142e+01;-1.441126e+01;5.193531e+00;2.115444e+00;-7.254553e+00;2.768680e+00;-1.495448e+00;-3.244472e+00;7.378601e+00
67;0.670000;-2.053100e+00;-3.030997e+00;1.045822e+00;-6.742659e-01;-9.052637e+00;-1.079569e+01;-1.296412e+01;3.874232e+00;1.306193e+00;-8.302093e+00;3.984098e+00;-3.197316e+00;-3.895915e+00;6.434570e+00
68;0.680000;-3.340263e-01;-9.400222e-01;4.900784e+00;1.728659e+00;-8.277929e+00;-8.892698e+00;-9.235826e+00;3.517623e+00;1.737020e+00;-9.598179e+00;6.053921e+00;-2.180387e+00;-2.556551e+00;4.730309e+00
69;0.690000;-1.891181e+00;2.177929e+00;4.713657e+00;1.229622e+00;-7.562649e+00;-1.269023e+01;-3.711726e+00;-1.203514e+00;-1.953979e+00;-9.551723e+00;9.046698e-02;-1.154718e-01;-6.317414e+00;2.522377e+00
70;0.700000;-6.494340e+00;6.754470e+00;3.384136e+00;5.026159e-01;-3.321242e+00;-1.215829e+01;3.850159e+00;-3.700385e+00;-5.824983e+00;-5.830065e+00;-5.798550e+00;-1.222328e+00;-5.432649e+00;1.642342e+00
71;0.710000;-1.003600e+01;1.013117e+01;3.522892e+00;2.186836e+00;2.380644e+00;-9.279883e+00;8.384161e+00;-4.728562e+00;-5.157795e+00;-1.863583e+00;-5.699793e+00;-7.283101e-01;-3.157704e+00;1.034843e+00
72;0.720000;-1.343086e+01;9.323483e+00;2.713804e+00;5.069921e+00;8.101071e+00;-2.047383e+00;9.138560e+00;-7.825845e+00;-2.591685e+00;3.051173e+00;-6.645966e-02;1.098810e+00;-3.981625e+00;2.976303e-01
73;0.730000;-1.414494e+01;7.335045e+00;9.591904e-01;4.565370e+00;7.867725e+00;7.069588e-02;1.038275e+01;-9.399891e+00;-3.662317e+00;1.962476e+00;-5.823648e-01;-6.702485e-01;-3.824226e+00;7.572250e-01
74;0.740000;-9.569455e+00;8.625294e+00;2.350264e+00;2.160319e+00;1.766901e+00;-7.605933e+00;7.278469e+00;-6.495668e+00;-3.318593e+00;3.165296e+00;-2.279142e+00;-3.372714e+00;-2.239095e+00;2.918198e+00
75;0.750000;-5.154536e+00;6.827416e+00;2.207060e-01;-4.033308e+00;-4.648705e+00;-1.120561e+01;1.303685e+00;-6.052615e+00;-4.698564e+00;-1.881553e+00;-4.086801e+00;-4.363944e+00;-4.580040e+00;3.913055e+00
76;0.760000;-1.420721e+00;7.123837e-01;5.150549e-01;-4.868291e+00;-6.800966e+00;-7.815802e+00;-5.734617e+00;-6.357941e+00;-4.496465e-01;-8.534341e+00;-8.612278e-01;-2.916581e+00;-2.001273e+00;5.202621e+00
77;0.770000;8.112431e-02;-3.231533e+00;3.666780e+00;-5.044518e+00;-5.930365e+00;-6.121056e+00;-6.629793e+00;-4.465496e+00;2.154944e+00;-9.010590e+00;2.628299e+00;-1.782746e+00;1.209535e+00;6.055519e+00
78;0.780000;9.035206e-02;-2.647105e+00;6.292084e+00;-4.209095e+00;-4.027571e+00;-6.892861e+00;-7.934591e+00;-3.356521e+00;1.275115e+00;-9.548730e+00;9.638591e-01;-1.095218e+00;-9.314835e-02;4.225594e+00
79;0.790000;3.369899e-01;1.510689e+00;1.119895e+01;-1.336896e+00;-2.416506e+00;-3.528821e+00;-1.321876e+01;-2.198680e+00;4.608601e+00;-1.339435e+01;-1.929221e-01;-2.021044e+00;-1.022885e+00;9.268951e-01
80;0.800000;-4.306383e-01;2.675472e+00;1.215933e+01;-4.262466e-01;-3.694992e+00;-1.689975e+00;-1.376175e+01;-5.317322e+00;3.038583e+00;-1.315282e+01;-3.623485e+00;-1.884265e+00;-1.097068e+00;-5.746078e-01
81;0.810000;-3.837564e+00;4.510474e+00;1.195584e+01;-4.537029e-01;-2.787075e-01;-2.326088e-01;-7.245552e+00;-4.748815e+00;-3.800779e+00;-2.500350e+00;-5.297222e+00;2.761480e+00;1.947568e+00;-4.862976e-02
82;0.820000;-6.593999e+00;4.148046e+00;9.984990e+00;-1.522444e+00;4.920253e+00;1.423223e+00;-4.551508e+00;-2.107499e+00;-4.956217e+00;4.103477e+00;-6.676232e+00;2.394937e+00;3.161706e+00;5.252991e-01
83;0.830000;-8.677672e+00;2.462847e+00;9.752291e+00;-2.958164e-01;8.842693e+00;2.891142e+00;-3.949926e+00;2.607327e+00;5.164590e-01;5.279242e+00;-9.238772e+00;7.705212e-01;4.009278e+00;-9.308777e-01
84;0.840000;-1.017921e+01;1.868250e+00;1.260676e+01;5.282710e+00;1.059929e+01;4.065187e+00;-2.097048e+00;4.255212e+00;4.648872e+00;3.939235e+00;-8.562119e+00;-4.119325e-01;5.045162e+00;-4.803848e+00
85;0.850000;-9.308869e+00;3.011938e+00;1.340524e+01;8.858190e+00;8.181648e+00;4.945432e-01;-1.049046e+00;6.350272e-01;1.537810e+00;8.504887e-01;-6.270968e+00;-9.293475e-01;4.996468e+00;-9.632889e+00
86;0.860000;-5.212445e+00;3.231647e+00;9.729605e+00;1.194114e+01;7.808225e+00;-1.419039e+00;2.829080e+00;-2.898417e+00;-1.449628e+00;-2.378058e-01;-3.822908e+00;2.530590e+00;4.171793e+00;-1.221868e+01
87;0.870000;-4.387407e+00;-3.587806e+00;-2.155366e+00;9.178976e+00;1.666269e+01;-3.603076e+00;6.576758e+00;1.782696e+00;3.830759e+00;3.554564e+00;-7.827789e+00;6.675082e+00;3.224807e-01;-7.477188e+00
88;0.880000;-4.430866e+00;-7.499522e+00;-9.315297e+00;2.669060e+00;1.460707e+01;-6.992074e+00;5.973342e+00;4.103958e+00;6.078127e+00;7.028984e+00;-8.454774e+00;1.005360e+01;-4.426452e-01;-1.649368e+00
89;0.890000;-5.001353e+00;-7.747838e+00;-1.160835e+01;-7.080059e-01;1.154630e+01;-8.289368e+00;3.346633e+00;5.996011e+00;5.916777e+00;8.609491e+00;-6.385302e+00;1.318989e+01;-6.082034e-02;1.051315e+00
90;0.900000;-5.531949e+00;-5.114722e+00;-9.713763e+00;-7.680159e-01;1.069384e+01;-5.940774e+00;4.695740e+00;8.626751e+00;5.780490e+00;9.089161e+00;-5.481217e+00;1.308306e+01;-1.827864e+00;9.308777e-01
91;0.910000;-4.279852e-01;-4.041456e+00;-6.119687e+00;-2.061289e+00;7.643976e-01;-1.089003e+01;6.404399e+00;7.144172e+00;2.194342e+00;8.181632e+00;-1.347851e+01;4.445028e-01;-5.198675e+00;3.366783e+00
92;0.920000;3.669796e+00;-9.507654e+00;-4.429865e+00;-3.885091e+00;-3.696445e+00;-1.159946e+01;5.958772e+00;5.417947e+00;5.345265e+00;7.312629e+00;-1.096188e+01;-6.894618e+00;-4.950777e+00;7.711861e+00
93;0.930000;4.730404e+00;-1.077146e+01;-3.899916e+00;-4.915606e+00;-5.172853e+00;-1.112398e+01;5.421160e+00;4.938883e+00;9.155705e+00;4.643371e+00;-7.113811e+00;-8.202225e+00;-4.397486e+00;8.723251e+00
94;0.940000;4.812847e+00;-8.406424e+00;-3.529644e+00;-5.690424e+00;-4.212477e+00;-6.669931e+00;2.686719e+00;7.623641e+00;1.016414e+01;1.187078e+00;-2.871211e+00;-6.495423e+00;-4.870052e+00;7.140327e+00
95;0.950000;3.868376e+00;-8.055900e+00;-4.156722e+00;-5.584455e+00;-1.035551e+00;-5.120246e+00;-3.914198e+00;1.084556e+01;9.257943e+00;-1.911205e+00;-6.135752e-01;-3.769158e+00;-8.430599e+00;6.990791e+00
