frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.153181e+00;1.112976e+01;-8.316291e+00;-7.256312e+00;1.779481e+01;-1.304389e+00;-1.552115e+01;-6.205893e+00;-7.348437e+00;5.818909e+00;3.519662e-01;-8.584044e+00;-4.452699e+00;-7.385178e-01
1;0.010000;-5.102242e+00;1.211886e+01;-7.421885e+00;-2.409726e+00;1.699456e+01;1.707357e+00;-1.213692e+01;-2.837872e+00;-8.271112e+00;5.180780e+00;1.019205e+00;-4.986161e+00;-3.055103e+00;-8.344269e-02
2;0.020000;-5.674872e+00;1.272820e+01;-6.454728e+00;1.440565e+00;1.529092e+01;4.101524e-01;-1.105832e+01;-8.842669e-01;-6.769600e+00;5.553351e+00;1.816735e+00;-4.556185e+00;-1.215252e+00;3.372192e-02
3;0.030000;-5.912848e+00;1.186736e+01;-5.441119e+00;1.991613e+00;1.392768e+01;1.351607e+00;-1.086640e+01;-1.801519e-01;-3.443653e+00;6.428955e+00;2.042198e+00;-6.257032e+00;1.092689e+00;2.384872e-01
4;0.040000;-5.945904e+00;1.095711e+01;-3.309961e+00;1.852672e+00;1.331415e+01;5.901913e+00;-1.207424e+01;5.770521e-01;1.353727e+00;3.364672e+00;1.873477e+00;-7.072040e+00;3.188148e+00;4.100037e-01
5;0.050000;-5.026035e+00;9.331812e+00;7.104230e-02;1.520565e-01;1.077372e+01;9.762091e+00;-1.390121e+01;-1.567866e+00;4.580421e+00;-1.070881e-02;3.233937e-01;-5.922204e+00;1.842470e+00;2.337036e-01
6;0.060000;-2.486961e+00;6.404083e+00;3.825974e+00;8.673644e-01;7.663751e+00;1.240832e+01;-1.160216e+01;-5.356398e+00;8.268692e+00;-5.144961e-01;-1.614996e+00;-2.136100e+00;1.128770e+00;-9.692841e-01
7;0.070000;1.349761e+00;3.574025e+00;3.942838e+00;1.618715e+00;4.734758e+00;1.419812e+01;-7.786913e+00;-7.880930e+00;1.144645e+01;-3.300357e-01;-5.084462e+00;-6.341906e-01;1.210815e+00;-3.510323e+00
8;0.080000;5.562933e+00;2.913994e+00;2.770220e+00;3.606479e+00;4.257903e+00;1.540240e+01;-5.216889e+00;-7.716578e+00;9.902203e+00;2.957635e+00;-8.833264e+00;-3.618617e-01;1.888516e-01;-7.013008e+00
9;0.090000;7.328236e+00;4.550597e+00;5.213358e-01;5.300340e+00;8.664464e+00;1.350603e+01;-4.648633e+00;-1.957350e-01;3.560831e+00;1.754145e+00;-8.275985e+00;-1.332228e+00;2.348617e+00;-9.565468e+00
10;0.100000;8.026041e+00;2.912207e+00;-2.911478e+00;2.809660e+00;1.168480e+01;1.279728e+01;-9.271355e+00;5.288752e+00;7.136020e+00;-4.705743e+00;-6.695904e+00;-1.670451e-01;3.693960e+00;-9.370331e+00
11;0.110000;1.055759e+01;2.926244e+00;-6.318351e+00;-1.627636e-01;8.113477e+00;1.296425e+01;-7.309324e+00;3.657379e+00;7.348426e+00;-6.539563e+00;-2.879553e+00;-1.761359e+00;4.310220e+00;-7.888176e+00
12;0.120000;1.238937e+01;3.013901e+00;-6.427806e+00;-3.852211e+00;-2.966375e-01;9.047031e+00;2.626514e-02;3.063551e+00;-3.583937e+00;-7.384779e+00;8.637086e-01;-9.264741e-01;3.462359e+00;-6.048607e+00
13;0.130000;1.300194e+01;1.567076e+00;-4.260803e+00;-7.969059e+00;-4.410509e+00;7.437622e+00;1.368730e+00;3.787490e+00;-8.091351e+00;-6.998835e+00;1.316610e+00;1.263151e+00;4.654256e+00;-3.321121e+00
14;0.140000;1.364827e+01;1.843259e+00;-3.941699e+00;-1.137845e+01;-6.246883e+00;6.967539e+00;5.536659e-01;2.721774e+00;-1.140142e+01;-4.370279e+00;7.399600e-01;7.159948e-02;6.026765e+00;-1.829536e+00
15;0.150000;1.430312e+01;3.441759e+00;-5.574917e+00;-1.404166e+01;-7.367029e+00;5.736927e+00;-7.552664e-01;1.582145e+00;-1.360931e+01;-2.370695e+00;-6.457156e-01;-1.905194e+00;6.963479e+00;-1.799240e+00
16;0.160000;1.439208e+01;3.898962e+00;-7.887278e+00;-1.208152e+01;-4.758572e+00;1.531133e+00;2.866607e-01;1.400950e+00;-1.049309e+01;1.321731e-01;-3.228559e-01;-3.746515e+00;7.385152e+00;-1.342316e+00
17;0.170000;1.364603e+01;1.812333e+00;-9.813174e+00;-7.433797e+00;-4.911281e+00;-2.729212e+00;2.011438e+00;2.406462e+00;-9.860317e+00;1.958856e+00;8.619835e-01;-6.193882e+00;7.324819e+00;-2.046204e-01
18;0.180000;1.336129e+01;-5.336709e-01;-9.171619e+00;-3.993780e+00;-7.873489e+00;-3.865039e+00;3.873670e+00;2.284362e+00;-6.201373e+00;3.451137e+00;-1.044247e+00;-8.537603e+00;8.432118e+00;4.885864e-01
19;0.190000;1.408145e+01;-1.418901e+00;-8.223003e+00;-3.142695e+00;-1.055187e+01;-2.672394e+00;3.388321e+00;2.331964e+00;-2.698205e+00;3.507051e+00;-3.136687e+00;-1.006408e+01;9.747820e+00;1.572571e-01
20;0.200000;1.536753e+01;-2.675510e+00;-7.339813e+00;-2.629020e+00;-1.276555e+01;-2.181050e+00;6.040576e-01;4.743900e-01;-1.526624e+00;3.239003e+00;-2.674748e+00;-9.039391e+00;6.005245e+00;-2.114182e-01
21;0.210000;1.615070e+01;-3.600147e+00;-6.087261e+00;1.175147e+00;-1.405395e+01;-9.224167e-01;-1.142588e+00;-2.625967e+00;-3.428292e-01;3.369477e+00;5.540767e-01;-7.050156e+00;2.276794e+00;-7.202835e-01
22;0.220000;1.556798e+01;-2.700509e+00;-6.931325e+00;5.448089e+00;-1.183929e+01;1.200847e+00;9.959707e-01;-7.014830e+00;2.222578e+00;2.123113e+00;2.162053e+00;-7.438509e+00;5.361496e-01;-2.075974e+00
23;0.230000;1.353939e+01;-1.433813e+00;-5.358098e+00;6.877051e+00;-7.090012e+00;2.349752e+00;2.960290e+00;-8.196545e+00;1.251758e+00;-6.789303e-02;2.401566e+00;-8.958439e+00;-1.275575e+00;-3.176270e+00
24;0.240000;1.158141e+01;-1.355000e-01;-3.130292e+00;7.106177e+00;-1.368012e+00;1.055225e+00;3.513388e+00;-5.637944e+00;-2.552091e+00;-1.431760e+00;2.501714e+00;-9.799698e+00;-2.675810e+00;-3.787682e+00
25;0.250000;1.061107e+01;9.180808e-01;-1.748907e+00;6.654478e+00;2.611284e+00;8.367434e-01;2.694193e+00;-3.315265e+00;-5.220777e+00;-4.151324e+00;1.246780e+00;-8.973093e+00;-4.296856e+00;-5.008102e+00
26;0.260000;1.032995e+01;2.726651e+00;-1.133523e+00;5.265479e+00;5.425399e+00;4.196944e+00;2.614467e+00;-3.244959e+00;-6.042192e+00;-5.214666e+00;5.971371e-01;-5.283143e+00;-3.860416e+00;-7.051857e+00
27;0.270000;1.047151e+01;3.199405e+00;-1.599124e+00;5.697174e+00;5.332046e+00;6.458568e+00;1.650172e+00;-1.713465e+00;-2.080509e+00;-3.981439e+00;-1.220975e+00;-9.172263e-01;-2.309533e+00;-8.530838e+00
28;0.280000;1.039774e+01;1.338747e+00;-2.024571e+00;8.537949e+00;4.564445e+00;8.659261e+00;2.794405e+00;2.376160e+00;-7.482934e-01;-1.979673e+00;-3.958415e+00;1.341816e+00;-3.597181e+00;-9.489975e+00
29;0.290000;1.000821e+01;1.547347e+00;-2.409282e+00;7.830715e+00;6.692039e+00;1.190396e+01;2.867714e+00;4.241201e+00;-5.962782e-01;-1.769271e+00;-2.796698e+00;2.372952e+00;-3.680174e+00;-1.009978e+01
30;0.300000;9.260189e+00;-2.536006e+00;2.398149e+00;6.535247e+00;1.852578e+00;1.458626e-01;-7.394609e+00;2.193804e+00;2.425142e+00;1.105253e+00;1.327685e+00;2.935206e+00;2.644845e+00;-5.060791e+00
31;0.310000;8.397769e+00;-6.259892e+00;3.415642e+00;5.164304e+00;-4.558379e+00;-9.838563e+00;-5.724397e+00;8.126154e-01;2.020968e+00;1.535654e-03;6.720301e+00;1.308157e+00;9.902054e-01;1.411865e+00
32;0.320000;7.457121e+00;-7.294302e+00;4.263064e+00;2.435731e+00;-9.593784e+00;-1.315170e+01;-3.543534e+00;7.864532e-01;2.875385e-01;-2.029420e+00;8.059842e+00;1.119149e+00;-1.064192e+00;5.175316e+00
33;0.330000;4.861830e+00;-6.373770e+00;5.203059e+00;-1.551471e+00;-1.386137e+01;-1.169434e+01;-3.835926e+00;1.599096e+00;-3.212211e+00;-3.516202e+00;7.250756e+00;1.357884e+00;-3.075377e+00;6.783737e+00
34;0.340000;2.267363e+00;-3.713815e+00;5.435176e+00;-5.400909e+00;-1.783357e+01;-8.744842e+00;-3.575476e+00;-5.057402e-01;-4.622553e+00;-4.596148e+00;6.177277e+00;-6.675372e-01;-4.113611e+00;6.671661e+00
35;0.350000;1.269325e+00;-7.355547e-01;5.768246e+00;-7.652795e+00;-1.634790e+01;-4.589072e+00;-3.104867e+00;-3.493910e+00;-1.687219e+00;-3.127795e+00;5.906359e+00;-1.120114e+00;-3.331316e+00;6.817024e+00
36;0.360000;8.243132e-01;1.317897e-01;7.470708e+00;-7.111158e+00;-1.400669e+01;-4.834451e+00;-1.559623e+00;-4.350990e+00;-1.100779e-01;-3.900546e+00;7.700238e+00;1.433592e+00;-2.166028e+00;7.642357e+00
37;0.370000;7.982121e-01;2.603345e-01;7.471527e+00;-6.254910e+00;-1.483878e+01;-5.735394e+00;-1.647201e+00;-4.904925e+00;-1.073109e+00;-6.102906e+00;7.719083e+00;1.888723e+00;-1.730439e+00;7.742592e+00
38;0.380000;4.145184e-01;5.557585e-01;6.595669e+00;-4.913904e+00;-1.881523e+01;-6.171401e+00;-2.872228e+00;-6.657618e+00;-9.280386e-01;-6.937359e+00;5.723059e+00;6.731713e-01;-1.341426e+00;7.536880e+00
39;0.390000;2.966156e-01;7.068472e-01;5.099418e+00;-2.361046e+00;-2.042331e+01;-7.634368e+00;-1.516517e+00;-7.891148e+00;-1.648985e+00;-5.704369e+00;3.478582e+00;5.847411e-01;-1.499748e+00;7.533386e+00
