frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.950121e+00;3.082044e+00;-1.560333e+01;7.004178e+00;-1.378185e+01;1.466926e+01;-7.102283e+00;-1.746219e+01;-1.464916e+01;6.828560e+00;-9.031377e+00;-9.561441e+00;7.337523e+00;1.902298e+00
1;0.010000;-3.604702e+00;3.767319e+00;-1.436917e+01;7.249381e+00;-1.349089e+01;1.536518e+01;-2.490790e+00;-1.476229e+01;-1.649621e+01;8.527933e+00;-7.488130e+00;-5.955992e+00;1.376774e+01;8.142624e-01
2;0.020000;-1.971726e+00;3.968277e+00;-1.375685e+01;5.853971e+00;-1.187229e+01;1.484236e+01;4.165707e-01;-1.407556e+01;-1.593742e+01;1.039210e+01;-6.671274e+00;-6.432781e+00;1.446485e+01;-7.052917e-01
3;0.030000;-1.432492e+00;5.700521e+00;-1.183748e+01;2.764792e+00;-5.885390e+00;9.613512e+00;3.621430e-01;-1.762585e+01;-1.531288e+01;6.254854e+00;-7.962555e+00;-1.070400e+01;6.375665e+00;-1.282639e+00
4;0.040000;-2.384270e+00;8.118444e+00;-1.122808e+01;-3.937415e+00;5.042017e+00;2.353577e+00;3.534599e+00;-1.433203e+01;-1.327337e+01;3.015940e+00;-2.279909e-01;-1.398359e+01;2.042336e+00;8.400116e-01
5;0.050000;-3.811059e+00;6.980957e+00;-1.377307e+01;-1.167539e+01;8.377768e+00;-2.240108e+00;3.231884e+00;-1.478297e+01;-1.601669e+01;2.947052e+00;4.566595e+00;-1.756531e+01;2.975570e+00;3.593460e+00
6;0.060000;-5.237512e+00;6.299142e+00;-1.548039e+01;-1.347776e+01;8.311370e+00;-3.549638e+00;3.014984e+00;-1.446924e+01;-1.688411e+01;6.906408e+00;9.377769e+00;-1.808535e+01;6.002228e+00;4.758598e+00
7;0.070000;-5.924251e+00;7.532428e+00;-1.614332e+01;-1.248458e+01;7.565925e+00;-2.792689e+00;-4.684839e-01;-1.306259e+01;-1.700755e+01;6.976398e+00;1.013719e+01;-2.062792e+01;2.315093e+00;4.198578e+00
8;0.080000;-5.002555e+00;9.410131e+00;-1.518601e+01;-1.170905e+01;6.542667e+00;-3.570948e-01;-1.501020e+00;-1.169918e+01;-1.703092e+01;6.732260e+00;1.150415e+01;-2.265392e+01;-2.621932e-01;1.850449e+00
9;0.090000;-2.374412e+00;9.226414e+00;-1.101029e+01;-6.763481e+00;5.053269e+00;3.661539e+00;4.608202e+00;-9.709919e+00;-1.665755e+01;7.454397e+00;9.934846e+00;-2.278987e+01;2.389278e-01;-1.653191e+00
10;0.100000;-4.029340e-01;8.269568e+00;-7.868122e+00;-2.384965e+00;7.555685e-01;4.597642e+00;7.351160e+00;-1.368754e+01;-1.223860e+01;7.628792e+00;1.083932e+00;-1.884108e+01;-1.437683e-01;-3.784149e+00
11;0.110000;-4.382887e-01;5.511313e+00;-8.907555e+00;-1.522493e+00;-6.111595e+00;1.408362e+00;4.554563e+00;-1.506615e+01;-1.079924e+01;6.307989e+00;-5.869246e+00;-2.036203e+01;6.861210e-02;-4.026718e+00
12;0.120000;-6.523808e-01;4.364650e+00;-6.562084e+00;-7.953625e-01;-5.285308e+00;3.506628e+00;1.474017e+00;-1.398623e+01;-2.256002e+00;3.910898e+00;-3.769814e+00;-1.314920e+01;-4.226265e-01;-4.467468e-01
13;0.130000;-2.857152e-01;2.037447e+00;-1.168021e+01;-1.570083e+00;2.364028e+00;4.665216e+00;7.165608e-01;-9.995441e+00;-7.910156e-02;1.515395e+01;-1.348966e+00;-1.599118e+01;3.532022e+00;4.338196e+00
14;0.140000;-2.238695e+00;-4.724130e+00;-1.670445e+01;-6.433386e+00;2.546993e+00;-2.937405e+00;-4.625957e+00;-3.672956e+00;-2.532133e+00;1.684824e+01;-2.003891e+00;-1.758809e+01;4.641188e+00;8.726807e+00
15;0.150000;-2.930040e+00;-8.871795e+00;-1.762347e+01;-9.573875e+00;1.541406e+00;-5.894319e+00;-7.530776e+00;-3.568840e-02;-1.438881e+00;1.847365e+01;-2.621099e+00;-1.698403e+01;5.406800e+00;1.086235e+01
16;0.160000;-2.231887e+00;-1.192069e+01;-1.654930e+01;-1.257178e+01;1.452321e+00;-3.937696e+00;-8.634233e+00;5.492800e+00;-2.891409e+00;1.716851e+01;-7.311604e+00;-1.463342e+01;5.230312e+00;1.080802e+01
17;0.170000;-7.570366e-01;-1.361604e+01;-1.478819e+01;-1.425324e+01;2.039423e+00;-1.308071e+00;-7.327489e+00;1.032432e+01;-3.611286e+00;1.811297e+01;-9.099629e+00;-8.207600e+00;5.477770e+00;9.733780e+00
18;0.180000;6.936423e-01;-1.132440e+01;-1.404592e+01;-1.282293e+01;5.668425e+00;-2.022825e+00;-3.749323e-01;8.068171e+00;3.869791e+00;1.582728e+01;-3.798562e+00;-2.988419e+00;4.033209e+00;9.404350e+00
19;0.190000;3.136407e+00;-1.209966e+01;-1.456955e+01;-1.243683e+01;2.632595e+00;-2.860430e+00;-6.702723e+00;5.564024e+00;-9.767246e-01;1.327335e+01;-4.814206e+00;-7.682152e+00;8.792186e-01;7.570847e+00
20;0.200000;4.147810e+00;-8.982379e+00;-1.641596e+01;-8.376110e+00;4.962015e+00;-5.651809e+00;-5.173948e+00;-6.417284e-01;1.743593e+00;9.606943e+00;-2.369678e+00;-7.019644e+00;-4.940118e+00;5.121826e+00
21;0.210000;6.232716e+00;-6.930909e+00;-1.507876e+01;-5.083842e+00;6.469546e+00;-3.182945e-01;-6.667472e+00;6.600351e-01;4.588496e+00;1.005680e+01;-8.036083e-02;-3.551645e+00;-5.191538e+00;-3.337097e-02
22;0.220000;7.235373e+00;-2.192528e+00;-1.651900e+01;-1.178622e+00;1.110802e+01;-3.740339e-01;-4.665969e+00;-4.691140e+00;3.261667e+00;1.111719e+01;-3.813770e+00;-2.209047e+00;2.736066e+00;-4.581238e+00
23;0.230000;7.428753e+00;-4.717674e-01;-1.422477e+01;2.033033e+00;1.017062e+01;-1.702714e+00;-5.166907e+00;-4.942754e+00;4.061808e+00;1.084153e+01;-3.827456e+00;-2.582262e+00;1.346888e+00;-6.461273e+00
24;0.240000;6.639951e+00;2.090006e-01;-1.419317e+01;3.481789e+00;1.139378e+01;-2.385746e+00;-7.147410e+00;-6.206093e+00;4.198892e+00;5.645317e+00;-5.956432e+00;-4.091650e+00;-1.322410e+00;-8.168076e+00
25;0.250000;5.704098e+00;3.548994e-01;-1.629740e+01;4.073665e+00;1.277127e+01;-5.802890e+00;-1.019808e+01;-5.543914e+00;5.280679e+00;4.075308e+00;-7.971989e+00;-8.685104e+00;-1.377499e+00;-9.715271e+00
26;0.260000;5.405903e+00;1.106234e+00;-1.776120e+01;3.535013e+00;1.333049e+01;-7.862428e+00;-9.606505e+00;-4.728674e+00;5.220243e+00;2.667149e+00;-8.602279e+00;-1.059212e+01;-1.808996e+00;-1.071227e+01
27;0.270000;6.411562e+00;1.284358e+00;-1.685183e+01;3.199400e+00;1.269329e+01;-3.450070e+00;-6.901278e+00;-7.361547e+00;3.185757e+00;-1.449203e+00;-1.018510e+01;-7.497398e+00;-1.859629e+00;-1.125176e+01
28;0.280000;7.169310e+00;2.050464e+00;-1.618249e+01;2.555179e+00;8.428697e+00;-3.477904e+00;-8.213542e+00;-9.589867e+00;4.036565e+00;-5.806290e+00;-1.128196e+01;-2.756361e+00;-1.694231e+00;-1.152401e+01
29;0.290000;5.573652e+00;1.035641e+00;-7.527609e+00;2.552265e+00;3.791496e+00;4.458086e+00;-6.175568e+00;-9.723207e+00;1.212630e+01;-9.970596e+00;-1.116368e+01;1.621162e+00;-2.986569e+00;-1.008517e+01
30;0.300000;1.278686e+00;-3.602604e+00;7.642281e+00;7.094372e+00;-1.966381e-02;9.739430e+00;3.468350e+00;-3.910302e+00;9.291550e+00;-1.272084e+01;1.481217e+00;6.747095e+00;-6.462535e+00;-5.129738e+00
31;0.310000;-4.546307e-01;-4.100893e+00;1.925223e+01;8.321493e+00;-3.488722e+00;1.062013e+01;5.893499e+00;-1.949151e+00;4.040464e+00;-1.102541e+01;9.277940e+00;8.633784e+00;-3.581094e+00;1.268715e+00
32;0.320000;2.318303e-01;-6.063207e+00;2.679963e+01;6.707474e+00;-5.754599e+00;1.121416e+01;3.264443e+00;2.506282e+00;1.512150e+00;-9.120749e+00;1.190144e+01;9.114113e+00;-2.218714e+00;4.927444e+00
33;0.330000;3.233931e-01;-7.143229e+00;2.954408e+01;5.308241e+00;-7.521292e+00;1.164591e+01;6.475368e-01;6.976153e+00;-3.053207e-01;-7.995944e+00;1.302451e+01;9.304632e+00;-2.841029e-01;6.055740e+00
34;0.340000;-2.732729e-01;-6.990134e+00;3.174314e+01;4.339057e+00;-1.008228e+01;1.446562e+01;-3.570290e+00;9.645308e+00;-1.629877e+00;-8.664261e+00;1.223373e+01;6.926449e+00;-6.851616e-01;5.599838e+00
35;0.350000;-1.437165e+00;-4.259711e+00;3.122159e+01;2.930831e+00;-1.404366e+01;1.405889e+01;-1.203806e+00;5.420273e+00;2.476309e+00;-1.042966e+01;9.638921e+00;6.172520e+00;-4.753385e+00;5.156349e+00
36;0.360000;-1.512507e+00;-1.668784e+00;2.810568e+01;2.241767e+00;-1.602093e+01;1.157772e+01;1.581434e+00;8.151147e-01;6.770662e+00;-1.301605e+01;6.410069e+00;7.283001e+00;-7.023986e+00;4.820755e+00
37;0.370000;-1.993089e+00;-9.664974e-01;2.544510e+01;2.510224e+00;-1.606550e+01;9.029114e+00;2.925062e-01;-3.927646e-01;7.182179e+00;-1.432470e+01;4.832976e+00;8.082820e+00;-6.034222e+00;4.147728e+00
