frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.770091e+00;3.835878e+00;-1.452613e+00;6.513253e+00;-4.145103e+00;4.383191e+00;-5.925118e+00;1.040603e+01;7.714432e-01;3.663628e+00;7.478683e+00;7.145475e+00;9.408452e-01;-1.688614e+01
1;0.010000;6.591798e+00;6.446545e-01;-8.798967e+00;1.994534e+00;2.067898e+00;1.260358e+01;-6.058908e+00;5.741718e+00;1.156991e+00;3.200861e+00;-2.177253e+00;-2.345425e+00;3.080091e+00;-1.351665e+01
2;0.020000;8.720054e+00;-3.308847e+00;-1.257042e+01;-1.178560e+00;3.722210e+00;1.076640e+01;-6.027561e+00;7.418060e-01;2.042804e-01;-3.303448e+00;-7.136884e+00;-4.863958e+00;2.486043e+00;-8.584167e+00
3;0.030000;8.982472e+00;-6.071071e+00;-1.396865e+01;-3.176354e+00;4.351743e+00;8.481358e+00;-3.921060e+00;-3.786399e+00;-1.969850e+00;-5.809717e+00;-6.945224e+00;-7.103722e+00;2.592329e+00;-4.563187e+00
4;0.040000;9.445681e+00;-7.820296e+00;-1.474156e+01;-3.381135e+00;4.436570e+00;6.218541e+00;-3.750024e+00;-5.865111e+00;-1.963554e+00;-5.683554e+00;-5.593366e+00;-1.034767e+01;-1.725077e-01;-2.512009e+00
5;0.050000;1.056855e+01;-7.604874e+00;-1.457585e+01;-2.538844e+00;4.738166e+00;3.575886e+00;-3.743054e+00;-8.727612e+00;-1.900691e+00;-6.785774e+00;-3.998821e+00;-1.342881e+01;-2.575459e+00;-8.101807e-01
6;0.060000;9.827500e+00;-7.258879e+00;-1.249681e+01;-2.130113e+00;4.332189e+00;3.384563e+00;-2.335410e+00;-9.631696e+00;-1.864226e+00;-9.115046e+00;-9.916348e-01;-1.589715e+01;-3.964026e+00;8.142319e-01
7;0.070000;8.065975e+00;-6.165592e+00;-8.305922e+00;-2.297619e+00;7.134935e+00;4.202155e+00;-8.360798e-01;-5.221011e+00;-1.898302e-01;-8.782423e+00;2.511832e+00;-1.413123e+01;-4.247050e+00;2.496529e+00
8;0.080000;6.141512e+00;-5.752131e+00;-6.728669e+00;-3.297945e+00;7.164011e+00;2.884610e+00;1.275043e+00;-5.278788e-01;3.664435e-01;-9.987528e+00;4.510421e+00;-1.251653e+01;-5.769704e+00;4.426979e+00
9;0.090000;4.393214e+00;-7.231901e+00;-6.083104e+00;-5.549879e-01;6.050502e+00;4.784653e+00;4.098927e+00;-7.539396e-01;3.146783e+00;-7.157180e+00;1.783038e+00;-1.476789e+01;-3.917013e+00;6.293709e+00
