frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.781955e+00;1.852684e+00;-8.210814e+00;7.761263e+00;1.595466e+01;-8.641105e-01;1.805318e+01;4.869798e+00;1.189162e+01;-5.184931e+00;1.477213e+00;1.251275e+01;2.253607e+00;-2.344113e+01
1;0.010000;4.019635e+00;1.090708e+01;-1.324915e+00;-7.833309e-01;3.722591e+00;-4.421376e+00;5.209059e+00;-3.517811e+00;1.407755e+01;-2.478180e+00;-7.862039e-01;1.498081e+01;-2.408090e+00;-1.493288e+01
2;0.020000;6.001601e+00;1.062261e+01;-1.553331e+00;-1.010918e+01;-2.297894e+00;-6.654626e+00;4.302740e-01;-5.646984e+00;1.304224e+01;-1.459226e+00;-4.100200e+00;1.126255e+01;-3.549870e+00;-9.434204e+00
3;0.030000;7.020229e+00;1.252329e+01;-4.572034e-01;-1.470776e+01;-5.899839e+00;-6.584667e+00;1.693046e+00;-2.539355e+00;1.378343e+01;-1.746764e-01;-3.463974e+00;9.864002e+00;-3.099411e+00;-6.559586e+00
4;0.040000;8.049107e+00;1.257561e+01;1.274508e-01;-1.562913e+01;-8.570860e+00;-5.530650e+00;-1.412125e-01;1.385578e+00;1.261726e+01;2.561479e-01;-2.413460e+00;9.851162e+00;-3.364182e+00;-5.035492e+00
5;0.050000;7.704227e+00;1.254170e+01;8.607291e-01;-1.386168e+01;-1.217511e+01;-2.409138e+00;-6.114268e+00;4.842465e+00;1.139170e+01;1.087799e+00;-1.071401e+00;4.947295e+00;-3.100352e+00;-3.936310e+00
6;0.060000;6.514808e+00;1.137044e+01;2.305092e+00;-1.033706e+01;-1.495537e+01;2.081254e+00;-7.110595e+00;6.284065e+00;1.079722e+01;2.774188e+00;1.138355e+00;2.279673e-01;-1.196347e+00;-1.969635e+00
7;0.070000;4.872427e+00;9.185713e+00;3.140386e+00;-8.827343e+00;-1.543910e+01;2.478905e+00;-9.022614e+00;3.768226e+00;1.012323e+01;4.683593e+00;2.281951e+00;-3.212619e+00;-1.459637e+00;-1.110382e-01
8;0.080000;3.446594e+00;8.223058e+00;4.943291e+00;-4.942272e+00;-1.433711e+01;4.013885e+00;-1.045859e+01;2.241337e+00;9.577839e+00;7.963504e+00;4.624531e+00;-3.270253e+00;-1.023458e+00;1.148193e+00
9;0.090000;2.708161e+00;6.752038e+00;5.522297e+00;-2.138361e+00;-1.233595e+01;7.166430e+00;-1.047507e+01;-1.468472e+00;6.413524e+00;8.076161e+00;5.393348e+00;-1.620842e+00;1.022690e+00;1.517029e+00
10;0.100000;2.466038e+00;5.343670e+00;5.934618e+00;-1.469755e-01;-8.553625e+00;9.137194e+00;-1.081642e+01;-4.576080e+00;2.806627e+00;6.448256e+00;5.347896e+00;-1.300120e+00;3.156024e+00;1.613045e+00
11;0.110000;2.686692e+00;5.386519e+00;6.324254e+00;1.120039e+00;-5.750217e+00;1.188251e+01;-1.093824e+01;-3.948350e+00;7.185841e-02;6.302686e+00;5.575385e+00;-7.553353e-01;5.561072e+00;1.745216e+00
12;0.120000;2.364928e+00;6.145377e+00;5.406116e+00;7.845545e-01;-3.862463e+00;1.148137e+01;-9.818889e+00;-6.213620e+00;-1.807068e+00;6.623166e+00;4.021019e+00;-1.000018e+00;4.038870e+00;1.293831e+00
13;0.130000;2.295945e+00;6.240567e+00;5.417789e+00;1.075248e+00;-1.230347e+00;1.127303e+01;-7.580495e+00;-7.208908e+00;-1.871186e+00;6.676394e+00;2.431026e+00;-1.599426e+00;3.071307e+00;1.023582e+00
14;0.140000;1.858409e+00;5.626174e+00;6.182605e+00;1.019486e+00;-7.716751e-02;1.307312e+01;-6.753121e+00;-7.477113e+00;-2.320165e+00;5.807546e+00;6.263127e-01;-4.025963e+00;2.272701e+00;9.915848e-01
15;0.150000;1.468383e+00;4.757884e+00;6.335213e+00;1.850579e+00;4.705572e-01;1.364857e+01;-6.311965e+00;-7.604053e+00;-2.912212e+00;4.285474e+00;-9.016166e-01;-5.439276e+00;1.515875e+00;1.027023e+00
16;0.160000;1.527435e+00;4.442990e+00;6.690282e+00;1.936131e+00;1.104396e+00;1.320318e+01;-6.683311e+00;-6.692853e+00;-4.690470e+00;4.132920e+00;-1.217514e+00;-5.127424e+00;2.408061e+00;1.230965e+00
17;0.170000;1.824439e+00;4.327604e+00;7.655017e+00;1.826442e+00;1.966883e+00;1.238536e+01;-7.200021e+00;-6.807978e+00;-4.894952e+00;3.760719e+00;-1.599761e+00;-4.362776e+00;2.691037e+00;9.458771e-01
18;0.180000;2.024728e+00;4.343164e+00;9.034434e+00;9.059706e-01;2.082683e+00;1.159010e+01;-6.812787e+00;-5.861072e+00;-3.872164e+00;4.174706e+00;-2.491952e+00;-3.560784e+00;3.005511e+00;8.323441e-01
19;0.190000;1.670391e+00;4.132222e+00;9.131980e+00;-1.765842e-01;1.278584e+00;1.136411e+01;-7.698098e+00;-7.447626e+00;-4.237464e+00;5.110947e+00;-2.373743e+00;-5.717336e+00;3.324516e+00;9.590759e-01
