frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.505200e+00;-5.427938e-01;3.457231e+00;-2.980722e+00;-9.830389e+00;1.233161e+00;-8.150587e+00;-4.098964e+00;-3.476739e+00;-2.885752e-01;-5.397344e+00;-8.405153e+00;-7.116210e+00;7.728317e+00
1;0.010000;4.277791e+00;2.376577e+00;8.482790e-01;-6.273883e+00;-1.115054e+01;-5.107269e-01;-7.240243e+00;-2.126114e+00;6.804932e-01;8.969688e-02;-3.862329e+00;-6.010286e+00;-6.845605e+00;8.419907e+00
2;0.020000;3.362103e+00;4.117713e+00;-4.868994e-01;-8.659001e+00;-1.203222e+01;-1.426078e+00;-6.513690e+00;-6.001835e-01;3.438868e+00;-2.085191e+00;-1.784907e+00;-4.788122e+00;-6.675713e+00;8.968361e+00
3;0.030000;3.307094e+00;4.673307e+00;2.852173e-01;-9.513013e+00;-1.040744e+01;-9.741359e-01;-5.861153e+00;6.464310e-01;3.374789e+00;-3.250356e+00;6.767797e-01;-4.115169e+00;-6.615846e+00;9.485237e+00
4;0.040000;3.547391e+00;4.894665e+00;5.877419e-01;-1.133268e+01;-9.740091e+00;-5.487561e-02;-5.811556e+00;-1.059265e-01;5.414714e-01;-5.133776e+00;5.296450e-01;-5.480422e+00;-8.059988e+00;9.449715e+00
5;0.050000;3.855875e+00;5.441662e+00;2.391561e+00;-1.212281e+01;-9.171181e+00;1.781901e+00;-4.277898e+00;7.274146e-01;3.310513e-01;-5.613113e+00;1.554907e+00;-4.991829e+00;-8.545364e+00;9.144577e+00
6;0.060000;3.841735e+00;5.363760e+00;4.184646e+00;-1.219803e+01;-8.723131e+00;1.717393e+00;-3.103368e+00;2.358104e+00;1.446683e+00;-5.615946e+00;4.023010e+00;-5.006095e+00;-7.503515e+00;8.917511e+00
7;0.070000;4.064602e+00;4.462233e+00;5.168679e+00;-1.317335e+01;-9.196835e+00;-2.143288e-02;-3.926209e+00;2.674202e+00;2.611155e+00;-5.885324e+00;3.195638e+00;-6.943936e+00;-7.728204e+00;8.306129e+00
8;0.080000;5.088742e+00;4.373720e+00;6.071367e+00;-1.291426e+01;-8.457800e+00;-1.961380e+00;-5.164627e+00;3.426321e+00;3.976871e+00;-5.312014e+00;3.989482e+00;-7.448474e+00;-7.205930e+00;7.350830e+00
9;0.090000;7.095761e+00;4.846606e+00;5.899897e+00;-1.173600e+01;-8.001993e+00;-1.895424e+00;-6.690584e+00;3.764630e+00;2.589517e+00;-3.321448e+00;5.538373e+00;-7.135691e+00;-7.965087e+00;6.002518e+00
