frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.576864e+00;-1.199086e+01;-1.249159e+01;-3.216206e+00;5.415103e+00;2.549676e+00;-7.100594e+00;1.250155e+01;-9.143532e+00;6.775516e+00;-1.260951e+01;-1.191070e+01;2.331459e+00;1.026559e+01
1;0.010000;7.788301e+00;-1.359760e+01;-1.241196e+01;-5.633850e-01;-6.330848e-02;-1.520141e-01;-6.490205e+00;1.188157e+01;-1.129284e+01;3.688801e+00;-1.464620e+01;-1.116532e+01;1.127150e+00;1.061877e+01
2;0.020000;6.736083e+00;-1.315132e+01;-1.202718e+01;1.421683e+00;-3.918013e+00;-2.000578e+00;-2.789322e+00;1.397952e+01;-1.341115e+01;3.906076e+00;-1.612284e+01;-8.012122e+00;-3.820181e-02;1.107748e+01
3;0.030000;5.069659e+00;-1.266722e+01;-9.920506e+00;9.208679e-01;-7.978948e+00;-2.836571e+00;-1.410322e-01;1.589454e+01;-1.388153e+01;2.411848e+00;-1.522676e+01;-5.481718e+00;-1.907672e+00;1.147479e+01
4;0.040000;5.039617e+00;-1.090141e+01;-6.462887e+00;-9.050713e-01;-1.289668e+01;-5.868661e+00;-1.693228e+00;1.240009e+01;-1.427004e+01;-9.191909e-02;-1.282358e+01;-2.912777e+00;-2.613521e+00;1.150529e+01
5;0.050000;6.416538e+00;-7.218981e+00;-6.628430e-01;-3.471031e-01;-1.316613e+01;-5.066388e+00;-2.143040e+00;9.590096e+00;-1.019507e+01;-3.917664e-01;-7.867940e+00;8.134499e-01;-3.910975e+00;1.056401e+01
6;0.060000;4.527060e+00;-1.850848e+00;2.309811e+00;-3.368187e-01;-9.296721e+00;-4.965021e+00;-3.682804e-01;4.617737e+00;-2.502903e+00;-4.911258e+00;-2.598722e+00;1.270772e+00;-4.229797e+00;8.633568e+00
7;0.070000;-2.292308e+00;2.936991e+00;3.298018e+00;3.344250e-01;-9.750736e-01;-5.560912e+00;2.508773e+00;3.211358e-01;1.180926e+00;-5.396641e+00;1.531587e+00;2.080922e-01;-1.566354e+00;6.945587e+00
8;0.080000;-8.168430e+00;2.387887e+00;2.321244e+00;-3.170967e-01;-1.175323e+00;-6.800009e+00;4.246306e+00;5.058455e-02;1.184511e+00;-1.702194e+00;4.949480e+00;2.624024e+00;4.300307e+00;5.431046e+00
9;0.090000;-1.068243e+01;2.232074e+00;-9.579301e-03;-2.300617e+00;-2.633682e+00;-1.013666e+01;3.899027e+00;3.136634e+00;1.323378e+00;-7.612844e-01;6.032989e+00;5.476973e-01;6.077072e+00;2.796951e+00
10;0.100000;-8.115129e+00;4.459643e+00;1.976786e+00;3.009979e+00;8.231325e-01;-1.119785e+01;6.264372e+00;6.104199e+00;-3.687337e+00;-6.998907e+00;3.167454e+00;-5.288709e+00;4.214447e+00;-4.835892e-01
11;0.110000;-3.296169e+00;4.119117e+00;2.955856e+00;1.062909e+01;-2.238202e+00;-1.218289e+01;1.009145e+01;6.467736e+00;-4.926105e+00;-5.106585e+00;1.817799e+00;-8.262043e+00;4.762697e-01;-3.656898e+00
